values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035891786020320726,0.050110172603745874,-0.012241400416207613
0,1,0.035904027420736936,0.05023870730811605,-0.012467866323907454
0,2,0.03611825192802057,0.04999387929979189,-0.01284734973680989
0,3,0.03611825192802057,0.04999387929979189,-0.01284734973680989
0,4,0.036277390133431266,0.05033051781123761,-0.012259762516831925
0,5,0.03609988982739625,0.05019586240665932,-0.012559676827029012
0,6,0.03609988982739625,0.05019586240665932,-0.012559676827029012
0,7,0.0360142000244828,0.050030603501040515,-0.012706573632023505
0,8,0.036020320724690906,0.050110172603745874,-0.012210796915167094
0,9,0.036020320724690906,0.050110172603745874,-0.012210796915167094
0,10,0.035952993022401764,0.050171379605826905,-0.012651487330150568
0,11,0.03598359652344228,0.05007956910270535,-0.012724935732647815
0,12,0.03598359652344228,0.05007956910270535,-0.012724935732647815
0,13,0.035910148120945035,0.05040396621373485,-0.012210796915167094
0,14,0.03598971722365039,0.05015301750520259,-0.012100624311421226
0,15,0.03598971722365039,0.049914310197086545,-0.012596401028277634
0,16,0.03597135512302607,0.049914310197086545,-0.012596401028277634
0,17,0.0358550618190721,0.050269310809156566,-0.012131227812461745
0,18,0.03614273472885298,0.050067327702289145,-0.012535194026196596
0,19,0.03614273472885298,0.050067327702289145,-0.012535194026196596
0,20,0.035824458318031584,0.05007956910270535,-0.012498469824947973
0,21,0.036020320724690906,0.05044069041498347,-0.012143469212877952
0,22,0.036020320724690906,0.05044069041498347,-0.012143469212877952
0,23,0.03597135512302607,0.05004284490145673,-0.012174072713918472
0,24,0.035891786020320726,0.0501591382054107,-0.012327090219121067
0,25,0.035891786020320726,0.0501591382054107,-0.012327090219121067
0,26,0.035910148120945035,0.05006120700208104,-0.0122169176153752
0,27,0.03598359652344228,0.05043456971477537,-0.01236381442036969
0,28,0.03598359652344228,0.05043456971477537,-0.01236381442036969
0,29,0.03604480352552332,0.050110172603745874,-0.013061574244093524
0,30,0.035904027420736936,0.050269310809156566,-0.012027175908923982
0,31,0.035904027420736936,0.050269310809156566,-0.012027175908923982
0,32,0.03598971722365039,0.050250948708532264,-0.01226588321704003
0,33,0.0360142000244828,0.04998775859958379,-0.012608642428693842
0,34,0.0360142000244828,0.05013465540457829,-0.012149589913086057
0,35,0.036020320724690906,0.05013465540457829,-0.012149589913086057
0,36,0.03598971722365039,0.050165258905618806,-0.012706573632023505
0,37,0.03572652711470192,0.05028767290978088,-0.012804504835353165
0,38,0.03572652711470192,0.05028767290978088,-0.012804504835353165
0,39,0.035952993022401764,0.05012241400416208,-0.012431142122658832
0,40,0.03604480352552332,0.05014689680499449,-0.01195984820663484
0,41,0.03604480352552332,0.05014689680499449,-0.01195984820663484
0,42,0.035769372016158645,0.05005508630187293,-0.01183131350226466
