values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05037336271269434,0.05957889582568245,0.007485616354510956
0,1,0.050355000612070024,0.05969518912963643,0.007571306157424409
0,2,0.050355000612070024,0.05969518912963643,0.007571306157424409
0,3,0.050385604113110535,0.05966458562859591,0.007332598849308361
0,4,0.050428449014567264,0.059572775125474355,0.007503978455135267
0,5,0.050428449014567264,0.059572775125474355,0.007503978455135267
0,6,0.050165258905618806,0.05970130982984453,0.007326478149100257
0,7,0.05029991431019709,0.059511568123393324,0.007681478761170278
0,8,0.05029991431019709,0.059511568123393324,0.007681478761170278
0,9,0.050214224507283634,0.059444240421104175,0.007816134165748561
0,10,0.050312155710613295,0.05983596523442282,0.007369323050556984
0,11,0.050312155710613295,0.05983596523442282,0.007369323050556984
0,12,0.050569225119353654,0.05956665442526625,0.007350960949932673
0,13,0.05026319010894846,0.05952380952380952,0.007583547557840617
0,14,0.05026319010894846,0.05952380952380952,0.007583547557840617
0,15,0.05027543150936468,0.059725792630676955,0.007320357448892154
0,16,0.05047129391602399,0.05955441302485004,0.007320357448892154
0,17,0.05047129391602399,0.05955441302485004,0.007320357448892154
0,18,0.050171379605826905,0.05978087893254989,0.006946994736197821
0,19,0.0504774146162321,0.05976251683192557,0.007565185457216306
0,20,0.050312155710613295,0.059670706328804016,0.006940874035989718
0,21,0.050312155710613295,0.059670706328804016,0.006940874035989718
0,22,0.05024482800832415,0.059529930224017626,0.007583547557840617
0,23,0.05033663851144571,0.05994001713796058,0.00758966825804872
0,24,0.05033663851144571,0.05994001713796058,0.00758966825804872
0,25,0.05037948341290244,0.05970130982984453,0.0075162198555514745
0,26,0.05023258660790795,0.05987268943567144,0.007522340555759578
0,27,0.05023258660790795,0.05987268943567144,0.007522340555759578
0,28,0.05046517321581588,0.0598114824335904,0.007032684539111274
0,29,0.05020198310686742,0.05959113722609867,0.007399926551597502
0,30,0.05020198310686742,0.05959113722609867,0.007399926551597502
0,31,0.050177500306035,0.059823723834006616,0.007142857142857143
0,32,0.050410086913942956,0.059915534337128165,0.007510099155343371
0,33,0.050410086913942956,0.059915534337128165,0.007510099155343371
0,34,0.050355000612070024,0.05959113722609867,0.007963030970743053
0,35,0.050250948708532264,0.059676827029012114,0.007363202350348879
0,36,0.050250948708532264,0.059676827029012114,0.007363202350348879
0,37,0.04998775859958379,0.059676827029012114,0.0071979434447300775
0,38,0.050556983718937444,0.05976863753213367,0.007430530052638022
0,39,0.050556983718937444,0.05976863753213367,0.007430530052638022
0,40,0.050312155710613295,0.059933896437752474,0.007761047863875628
0,41,0.05033663851144571,0.05985432733504713,0.00728363324764353
0,42,0.050428449014567264,0.05960949932672298,0.007693720161586486
0,43,0.050428449014567264,0.05960949932672298,0.007693720161586486
