values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07550495776716856,0.08452686987391358,0.03324764353041988
0,1,0.0755661647692496,0.08464928387807566,0.03320479862896315
0,2,0.07563349247153875,0.084257559064757,0.03310074672542539
0,3,0.07551719916758477,0.08439221446933529,0.0324703146039907
0,4,0.07551719916758477,0.08439221446933529,0.0324703146039907
0,5,0.07557840616966581,0.08475333578161341,0.03294772922022279
0,6,0.07532745746113355,0.08449626637287305,0.03270902191210674
0,7,0.07532745746113355,0.08449626637287305,0.03270902191210674
0,8,0.0757130615742441,0.08452074917370547,0.03288040151793365
0,9,0.07543150936467133,0.08431876606683805,0.03250091810503122
0,10,0.07543150936467133,0.08431876606683805,0.03250091810503122
0,11,0.0755600440690415,0.08452074917370547,0.03313747092667401
0,12,0.07536418166238218,0.08454523197453788,0.03302117762272004
0,13,0.07536418166238218,0.08454523197453788,0.03302117762272004
0,14,0.07568245807320358,0.0843983351695434,0.033272126331252296
0,15,0.07546823356591995,0.08449014567266495,0.032959970620639004
0,16,0.07546823356591995,0.08449014567266495,0.032959970620639004
0,17,0.07532745746113355,0.08440445586975151,0.03307626392459297
0,18,0.07540702656383891,0.08465540457828376,0.03318031582813074
0,19,0.07540702656383891,0.08465540457828376,0.03318031582813074
0,20,0.07568857877341167,0.08468600807932428,0.033045660423552455
0,21,0.07576814787611703,0.0845697147753703,0.03296609132084711
0,22,0.07576814787611703,0.0845697147753703,0.03296609132084711
0,23,0.07549883706696045,0.08450238707308116,0.033272126331252296
0,24,0.07560288897049823,0.08422083486350838,0.03348023013832783
0,25,0.07535194026196597,0.08420859346309217,0.03325376423062799
0,26,0.07535194026196597,0.08420859346309217,0.03325376423062799
0,27,0.07565185457216306,0.08462480107724324,0.03298445342147142
0,28,0.07554168196841718,0.08426367976496511,0.03303953972334435
0,29,0.07554168196841718,0.08426367976496511,0.03303953972334435
0,30,0.07532133676092545,0.08450850777328926,0.03276410821397968
0,31,0.07543150936467133,0.0847166115803648,0.03300893622230383
0,32,0.07543150936467133,0.0847166115803648,0.03300893622230383
0,33,0.07554780266862529,0.08461868037703514,0.03305178112376056
0,34,0.07565185457216306,0.08435549026808667,0.03284979801689313
0,35,0.07565185457216306,0.08435549026808667,0.03284979801689313
0,36,0.07537030236259028,0.08428204186558942,0.033229281429795574
0,37,0.07537030236259028,0.08449626637287305,0.03300281552209573
0,38,0.07537030236259028,0.08449626637287305,0.03300281552209573
0,39,0.07542538866446322,0.08443505937079201,0.03297833272126331
0,40,0.07533357816134165,0.08453299057412168,0.03278247031460399
0,41,0.07533357816134165,0.08453299057412168,0.03278247031460399
0,42,0.07554168196841718,0.08455747337495409,0.032660056310441915
0,43,0.0753886644632146,0.08414126576080304,0.03309462602521728
