values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05697759823723834,0.042942832660056315,0.0010711225364181663
0,1,0.05697759823723834,0.042942832660056315,0.0010711225364181663
0,2,0.05710001224140041,0.04281429795568613,0.0012853470437017996
0,3,0.05708165014077611,0.04307748806463459,0.0010343983351695433
0,4,0.05708165014077611,0.04307748806463459,0.0010343983351695433
0,5,0.057063288040151795,0.04297343616109683,0.0011506916391235157
0,6,0.056934753335781615,0.043120332966091315,0.001395519647447668
0,7,0.056934753335781615,0.043120332966091315,0.001395519647447668
0,8,0.05684294283266006,0.04298567756151304,0.0012118986412045537
0,9,0.05719794344473008,0.042802056555269925,0.001487330150569225
0,10,0.05719794344473008,0.042802056555269925,0.001487330150569225
0,11,0.056922511935365405,0.0427653323540213,0.0018729342636797648
0,12,0.05694699473619782,0.042820418655894234,0.0014383645489043947
0,13,0.05694699473619782,0.042820418655894234,0.0014383645489043947
0,14,0.057204064144938185,0.04269800465173216,0.0015668992532745746
0,15,0.057246909046394914,0.04302240176276166,0.0013465540457828376
0,16,0.05703268453911128,0.042649039050067325,0.0012180193414126576
0,17,0.05703268453911128,0.042649039050067325,0.0012180193414126576
0,18,0.05721630554535438,0.042887746358183376,0.0013098298445342147
0,19,0.05711837434202473,0.0429367119598482,0.0016403476557718202
0,20,0.05711837434202473,0.0429367119598482,0.0016403476557718202
0,21,0.05710001224140041,0.042942832660056315,0.0011568123393316196
0,22,0.05725302974660301,0.04285102215693475,0.0011812951401640349
0,23,0.05725302974660301,0.04285102215693475,0.0011812951401640349
0,24,0.05683070143224385,0.04311421226588322,0.0014812094503611213
0,25,0.057136736442649036,0.04283266005631044,0.0013465540457828376
0,26,0.057136736442649036,0.04283266005631044,0.0013465540457828376
0,27,0.05725915044681111,0.04295507406047252,0.0014138817480719794
0,28,0.05711225364181662,0.04291222915901579,0.0013649161464071489
0,29,0.05711225364181662,0.04291222915901579,0.0013649161464071489
0,30,0.05697147753703023,0.042618435549026806,0.001713796058269066
0,31,0.05704492593952748,0.04274084955318889,0.0011200881380829968
0,32,0.05704492593952748,0.04274084955318889,0.0011200881380829968
0,33,0.0572346676459787,0.0427714530542294,0.0013893989472395642
0,34,0.05698983963765455,0.04277757375443751,0.0013220712449504223
0,35,0.05698983963765455,0.04277757375443751,0.0013220712449504223
0,36,0.057026563838903165,0.04286938425755906,0.0006304321214346922
0,37,0.05711837434202473,0.04267964255110785,0.0015118129514016404
0,38,0.057063288040151795,0.04283878075651855,0.0015118129514016404
0,39,0.057063288040151795,0.04283878075651855,0.0015118129514016404
0,40,0.05712449504223284,0.042802056555269925,0.0015056922511935366
0,41,0.0569286326355735,0.0429367119598482,0.0013649161464071489
0,42,0.0569286326355735,0.0429367119598482,0.0013649161464071489
