values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02906720528828498,0.06940261965968907,-0.00037336271269433223
0,1,0.02906720528828498,0.06943322316072958,-0.0006855184233076265
0,2,0.028865222181417554,0.06930468845635941,-0.0008018117272615987
0,3,0.028993756885787737,0.06949443016281062,-0.0007834496266372873
0,4,0.029079446688701188,0.06937201615864855,-0.00012853470437017994
0,5,0.02890806708287428,0.06951279226343494,-0.000538621618313135
0,6,0.029073325988493083,0.06941486106010528,-0.0002509487085322561
0,7,0.029232464193903785,0.06918839515240544,-0.000599828620394173
0,8,0.02887746358183376,0.06954339576447546,-0.00012853470437017994
0,9,0.028981515485371527,0.0694454645611458,-0.00019586240665932182
0,10,0.028981515485371527,0.0694454645611458,-0.00019586240665932182
0,11,0.028804015179336517,0.06948830946260252,-0.0004039662137348513
0,12,0.02903660178724446,0.06942098176031339,-0.0001836210062431142
0,13,0.028938670583914798,0.06949443016281062,-8.56898029134533e-05
0,14,0.02879789447912841,0.06934141265760803,-0.00047741461623209693
0,15,0.02885910148120945,0.06933529195739993,-0.000538621618313135
0,16,0.02901823968662015,0.069457705961562,-0.0005631044191455502
0,17,0.02896927408495532,0.06895580854449748,-0.00021422450728363326
0,18,0.028993756885787737,0.06950667156322683,-0.001144570938915412
0,19,0.029189619292447056,0.06970253396988615,-0.0005447423185212389
0,20,0.02903660178724446,0.0692740849553189,-0.0001713796058269066
0,21,0.02919573999265516,0.06952503366385114,-0.0005263802178969274
0,22,0.02903660178724446,0.0692924470559432,-0.00012853470437017994
0,23,0.029024360386828253,0.06932917125719182,-9.793120332966091e-05
0,24,0.0292569469947362,0.06936589545844044,-0.00012241400416207614
0,25,0.0292569469947362,0.06936589545844044,-0.00012241400416207614
0,26,0.02915901579140654,0.06948830946260252,-0.000189741706451218
0,27,0.029152895091198432,0.06942710246052149,-0.0002693108091565675
0,28,0.029048843187660666,0.06937813685885666,-0.0007161219243481455
0,29,0.029140653690782226,0.0694454645611458,-0.0004223283143591627
0,30,0.029097808789325497,0.06932305055698372,0.0
0,31,0.029061084588076873,0.06946382666177012,-0.00046517321581588934
0,32,0.02912229159015791,0.06928632635573509,-0.0001836210062431142
0,33,0.029097808789325497,0.06926796425511078,-0.0009609499326722977
0,34,0.0289325498837067,0.06921287795323786,-0.000728363324764353
0,35,0.029073325988493083,0.06930468845635941,-0.0004957767168564084
0,36,0.028999877585995835,0.06926184355490268,-0.000318276410821398
0,37,0.028999877585995835,0.06926184355490268,-0.000318276410821398
0,38,0.028993756885787737,0.06953727506426735,-0.00012241400416207614
0,39,0.028528583669971845,0.06940261965968907,-0.00039784551352674746
0,40,0.029048843187660666,0.0692924470559432,-0.0002448280083241523
0,41,0.02879789447912841,0.06948830946260252,-0.0002999143101970865
