values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1070877708409842,0.09747827151426122,0.04930224017627617
0,1,0.10732647814910026,0.09736809891051537,0.04953482678418411
0,2,0.10733871954951646,0.0975884441180071,0.050024482800832416
0,3,0.10703880523931937,0.09716611580364794,0.04940629207981393
0,4,0.10716733994368957,0.09730077120822622,0.04934508507773289
0,5,0.10721018484514629,0.09752723711592606,0.04963275798751377
0,6,0.10735096094993268,0.09723344350593707,0.049700085689802914
0,7,0.10711225364181662,0.09740482311176399,0.04928999877585996
0,8,0.10705716733994368,0.0974109438119721,0.04946749908189497
0,9,0.10705716733994368,0.0974109438119721,0.04946749908189497
0,10,0.10710001224140042,0.09732525400905864,0.04960827518668136
0,11,0.10729587464805974,0.0972456849063533,0.04957767168564084
0,12,0.10722242624556248,0.0972701677071857,0.04933896437752479
0,13,0.10708165014077611,0.09720896070510467,0.049540947484392216
0,14,0.10726527114701923,0.0972762884073938,0.04874525645733872
0,15,0.10702656383890316,0.09713551230260742,0.049418533480230134
0,16,0.1072407883461868,0.09729465050801812,0.04943689558085445
0,17,0.10737544375076509,0.09717835720406415,0.04927775737544375
0,18,0.10730811604847594,0.09731913330885053,0.049326722977108585
0,19,0.10719182274452196,0.09714775370302361,0.04924103317419513
0,20,0.10719182274452196,0.09714775370302361,0.049828620394173094
0,21,0.10714897784306525,0.09747215081405312,0.049828620394173094
0,22,0.10714897784306525,0.09733137470926674,0.048549394050679394
0,23,0.10732647814910026,0.09747215081405312,0.04981025829354878
0,24,0.1072285469457706,0.09720896070510467,0.049644999387929975
0,25,0.10689190843432488,0.0972579263067695,0.04966336148855429
0,26,0.10742440935242992,0.09726404700697759,0.04936956787856531
0,27,0.10724690904639492,0.09715999510343984,0.048543273350471296
0,28,0.10702044313869508,0.0972456849063533,0.049351205777941
0,29,0.10708165014077611,0.09745990941363693,0.049742930591259636
0,30,0.10706328804015179,0.0974231852123883,0.04961439588688946
0,31,0.1070877708409842,0.09752723711592606,0.04977965479250827
0,32,0.10708165014077611,0.09704370179948586,0.04944913698127066
0,33,0.10694699473619781,0.09697025339698861,0.04910637776961684
0,34,0.1072346676459787,0.09705594319990207,0.04933896437752479
0,35,0.1072346676459787,0.0974109438119721,0.048879911861917
0,36,0.10730199534826783,0.0974109438119721,0.048879911861917
0,37,0.10727751254743542,0.09733137470926674,0.04922267107357082
0,38,0.10717958134410577,0.0974109438119721,0.04939405067939772
0,39,0.10730811604847594,0.09732525400905864,0.04957767168564084
0,40,0.1069041498347411,0.09739870241155588,0.04963275798751377
0,41,0.10703268453911127,0.09728240910760191,0.0490390500673277
0,42,0.10709389154119231,0.09733749540947484,0.049785775492716365
0,43,0.10709389154119231,0.09745990941363693,0.049657240788346185
