values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057308116048475945,0.06279226343493696,0.04359774758232342
0,1,0.05731423674868404,0.062437262822866935,0.04371404088627739
0,2,0.057210184845146284,0.06263924592973437,0.043958868894601544
0,3,0.057210184845146284,0.06263924592973437,0.043958868894601544
0,4,0.05705716733994369,0.06273717713306402,0.042899987758599586
0,5,0.057265271147019216,0.06275553923368833,0.04351817847961807
0,6,0.057265271147019216,0.06275553923368833,0.04351817847961807
0,7,0.05744277145305423,0.06241890072224262,0.04384869629085568
0,8,0.057277512547435426,0.06265760803035866,0.04337740237483168
0,9,0.057277512547435426,0.06265760803035866,0.04337740237483168
0,10,0.057522340555759575,0.06271269433223162,0.044044558697514995
0,11,0.05731423674868404,0.06244338352307503,0.04323662627004529
0,12,0.05731423674868404,0.06244338352307503,0.04323662627004529
0,13,0.057448892153262335,0.06276778063410454,0.04366507528461256
0,14,0.057246909046394914,0.06268209083119108,0.043616109682947726
0,15,0.05735708165014077,0.06264536662994247,0.04374464438731791
0,16,0.05735708165014077,0.06264536662994247,0.04374464438731791
0,17,0.057406047251805606,0.06287183253764231,0.044001713796058266
0,18,0.05719182274452197,0.06280450483535317,0.043830334190231364
0,19,0.05719182274452197,0.06280450483535317,0.043830334190231364
0,20,0.0572407883461868,0.06290243603868283,0.043658954584404455
0,21,0.05728363324764353,0.06267597013098299,0.04352429917982617
0,22,0.05728363324764353,0.06267597013098299,0.04352429917982617
0,23,0.05764475455992165,0.06265148733015057,0.044099644999387934
0,24,0.057161219243481456,0.06273717713306402,0.043928265393561025
0,25,0.057161219243481456,0.06273717713306402,0.043928265393561025
0,26,0.05713061574244094,0.06258415962786143,0.043756885787734116
0,27,0.05731423674868404,0.062339331619537273,0.04346309217774513
0,28,0.05731423674868404,0.062339331619537273,0.04346309217774513
0,29,0.05728363324764353,0.06261476312890195,0.0440506793977231
0,30,0.05711837434202473,0.062431142122658836,0.04358550618190721
0,31,0.05711837434202473,0.062431142122658836,0.04358550618190721
0,32,0.05708777084098421,0.06277390133431264,0.044173093401885175
0,33,0.05735708165014077,0.06270045293181539,0.04358550618190721
0,34,0.05761415105888114,0.06276778063410454,0.04369567878565308
0,35,0.05761415105888114,0.06276778063410454,0.04369567878565308
0,36,0.057320357448892155,0.06252907332598849,0.043830334190231364
0,37,0.057277512547435426,0.06264536662994247,0.0437324029869017
0,38,0.057277512547435426,0.06264536662994247,0.0437324029869017
0,39,0.0573876851511813,0.0625413147264047,0.04392214469335292
0,40,0.05729587464805974,0.06282898763618558,0.04402007589668258
0,41,0.05729587464805974,0.06282898763618558,0.04402007589668258
0,42,0.057424409352429914,0.06259640102827764,0.04397723099522585
0,43,0.05718570204431387,0.06251071122536418,0.04335291957399927
