values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04258783204798629,0.07081650140776105,-0.0074978577549271634
0,1,0.04273472885298078,0.07087770840984209,-0.007038805239319377
0,2,0.04273472885298078,0.07087770840984209,-0.007038805239319377
0,3,0.04267964255110785,0.07080426000734484,-0.007038805239319377
0,4,0.04272248745256457,0.07103684661525278,-0.007093891541192313
0,5,0.04272248745256457,0.07103684661525278,-0.007093891541192313
0,6,0.04283878075651855,0.07116538131962297,-0.00728363324764353
0,7,0.04305300526380218,0.07095115681233934,-0.007950789570326845
0,8,0.04305300526380218,0.07095115681233934,-0.007950789570326845
0,9,0.04283266005631044,0.07098176031337985,-0.006806218631411433
0,10,0.04278369445464561,0.07076753580609621,-0.006910270534949197
0,11,0.04278369445464561,0.07084098420859346,-0.007418288652221815
0,12,0.04269800465173216,0.07084098420859346,-0.007418288652221815
0,13,0.0426000734484025,0.07085934630921778,-0.006995960337862652
0,14,0.0429367119598482,0.07108581221691761,-0.007100012241400416
0,15,0.0429367119598482,0.07108581221691761,-0.007100012241400416
0,16,0.042661280450483535,0.07085322560900967,-0.007093891541192313
0,17,0.042820418655894234,0.07103072591504468,-0.007626392459297343
0,18,0.042820418655894234,0.07103072591504468,-0.007626392459297343
0,19,0.04277757375443751,0.07104296731546089,-0.007136736442649038
0,20,0.04275309095360509,0.07092055331129882,-0.0072163055453543885
0,21,0.04275309095360509,0.07092055331129882,-0.0072163055453543885
0,22,0.042649039050067325,0.07095115681233934,-0.006940874035989718
0,23,0.04279593585506182,0.07085322560900967,-0.007240788346186804
0,24,0.04279593585506182,0.07085322560900967,-0.007240788346186804
0,25,0.04281429795568613,0.0708960705104664,-0.006983718937446444
0,26,0.04285714285714286,0.07112253641816624,-0.007320357448892154
0,27,0.04285714285714286,0.07112253641816624,-0.007320357448892154
0,28,0.0426000734484025,0.07094503611213124,-0.007130615742440935
0,29,0.04272860815277268,0.07111641571795814,-0.007301995348267842
0,30,0.04272860815277268,0.07111641571795814,-0.007301995348267842
0,31,0.042704125351940264,0.07094503611213124,-0.006940874035989718
0,32,0.04272860815277268,0.07081038070755294,-0.007081650140776105
0,33,0.04272860815277268,0.07081038070755294,-0.007546823356591995
0,34,0.04261231484881871,0.07085322560900967,-0.007546823356591995
0,35,0.04285102215693475,0.07087770840984209,-0.006867425633492472
0,36,0.04263679764965112,0.07106745011629331,-0.007032684539111274
0,37,0.04263679764965112,0.07106745011629331,-0.007032684539111274
0,38,0.04264291834985922,0.07108581221691761,-0.00782837556616477
0,39,0.042802056555269925,0.07093891541192313,-0.007406047251805607
0,40,0.042802056555269925,0.07093891541192313,-0.007406047251805607
0,41,0.0429367119598482,0.07090219121067451,-0.007167339943689557
