values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044130248500428446,0.0881013587954462,0.0065369078222548655
0,1,0.04408128289876362,0.08807075529440568,0.006059493206022769
0,2,0.04408128289876362,0.08807075529440568,0.006059493206022769
0,3,0.04417921410209328,0.08831558330272983,0.006341045415595545
0,4,0.044271024605214836,0.08806463459419758,0.006634839025584527
0,5,0.044271024605214836,0.08806463459419758,0.005067939772309953
0,6,0.04392214469335292,0.08813808299669482,0.0061084588076876
0,7,0.044130248500428446,0.08810747949565431,0.0065369078222548655
0,8,0.04419145550250948,0.08831558330272983,0.006579752723711594
0,9,0.04419145550250948,0.08831558330272983,0.006579752723711594
0,10,0.04429550740604725,0.08818092789815155,0.006267597013098298
0,11,0.044301628106255354,0.08824213490023258,0.0062553556126820915
0,12,0.044301628106255354,0.08824213490023258,0.0062553556126820915
0,13,0.0442098176031338,0.08820541069898397,0.006475700820173828
0,14,0.04425878320479863,0.08833394540335414,0.006390011017260375
0,15,0.04425878320479863,0.08833394540335414,0.006390011017260375
0,16,0.04408128289876362,0.08822377279960827,0.005906475700820174
0,17,0.0442098176031338,0.08822377279960827,0.006267597013098298
0,18,0.0442098176031338,0.08822377279960827,0.006267597013098298
0,19,0.044099644999387934,0.08827273840127312,0.006696046027665566
0,20,0.0442159383033419,0.08800954829232464,0.006683804627249356
0,21,0.04412412780022035,0.08814420369690293,0.006585873423919697
0,22,0.04412412780022035,0.08814420369690293,0.006585873423919697
0,23,0.04398335169543396,0.08822377279960827,0.00684906353286816
0,24,0.043958868894601544,0.08820541069898397,0.006328804015179336
0,25,0.043958868894601544,0.08820541069898397,0.006328804015179336
0,26,0.04394050679397723,0.08796058269065982,0.006469580119965725
0,27,0.04419145550250948,0.08834006610356224,0.006359407516219856
0,28,0.04419145550250948,0.08834006610356224,0.006359407516219856
0,29,0.04435671440812829,0.08835230750397846,0.0065369078222548655
0,30,0.04403843799730689,0.08814420369690293,0.006390011017260375
0,31,0.04403843799730689,0.08814420369690293,0.006390011017260375
0,32,0.0438915411923124,0.08832782470314604,0.00667156322683315
0,33,0.044142489900844656,0.0879483412902436,0.006702166727873669
0,34,0.044142489900844656,0.0879483412902436,0.006702166727873669
0,35,0.04400783449626637,0.08799730689190843,0.006579752723711594
0,36,0.04419145550250948,0.08798506549149224,0.006298200514138817
0,37,0.0443750765087526,0.08817480719794345,0.006475700820173828
0,38,0.0443750765087526,0.08817480719794345,0.006475700820173828
0,39,0.0437324029869017,0.08813196229648672,0.006114579507895703
0,40,0.04427714530542294,0.08807687599461378,0.006163545109560534
0,41,0.04427714530542294,0.08807687599461378,0.006163545109560534
0,42,0.0442159383033419,0.08824213490023258,0.006426735218508997
0,43,0.044013955196474476,0.08825437630064879,0.00615742440935243
