values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054260007344840246,0.0805484147386461,0.01766434080058759
0,1,0.054174317541926795,0.08108091565675113,0.01787856530787122
0,2,0.05432121434692129,0.08092177745134044,0.0176827029012119
0,3,0.05432121434692129,0.08092177745134044,0.0176827029012119
0,4,0.05398457583547558,0.08084832904884319,0.01754192679642551
0,5,0.05422328314359163,0.08096462235279715,0.01792141020932795
0,6,0.05422328314359163,0.08096462235279715,0.01792141020932795
0,7,0.05413759334067817,0.08084832904884319,0.01792141020932795
0,8,0.05432733504712939,0.0808605704492594,0.01755416819684172
0,9,0.05432733504712939,0.0808605704492594,0.01755416819684172
0,10,0.05429061084588077,0.08105643285591871,0.017762272003917248
0,11,0.054198800342759215,0.0808666911494675,0.01812339331619537
0,12,0.054198800342759215,0.0808666911494675,0.01812339331619537
0,13,0.05408862773901334,0.08098298445342147,0.017903048108703638
0,14,0.05420492104296731,0.08105643285591871,0.017321581588933772
0,15,0.05420492104296731,0.08105643285591871,0.01786020320724691
0,16,0.054272248745256456,0.08090341535071613,0.01786020320724691
0,17,0.054015179336516096,0.08101970865467009,0.017786754804749665
0,18,0.05409474843922145,0.08060350104051903,0.017890806708287427
0,19,0.05409474843922145,0.08060350104051903,0.017890806708287427
0,20,0.05432733504712939,0.08094626025217286,0.017792875504957766
0,21,0.054198800342759215,0.08081772554780267,0.017590892398090342
0,22,0.054198800342759215,0.08081772554780267,0.017590892398090342
0,23,0.05410698983963765,0.08089729465050802,0.017982617211408987
0,24,0.054070265638389035,0.08075039784551352,0.017676582201003797
0,25,0.054070265638389035,0.08075039784551352,0.017676582201003797
0,26,0.05414983474109438,0.08092177745134044,0.017854082507038804
0,27,0.054302852246296975,0.08108091565675113,0.01754192679642551
0,28,0.054302852246296975,0.08108091565675113,0.01754192679642551
0,29,0.0541804382421349,0.08108703635695924,0.017847961806830702
0,30,0.05429061084588077,0.08091565675113233,0.018068307014322438
0,31,0.05429061084588077,0.08091565675113233,0.018068307014322438
0,32,0.05442526625045905,0.08095850165258905,0.017768392704125353
0,33,0.05425388664463214,0.08090953605092423,0.017578650997674132
0,34,0.05425388664463214,0.08090953605092423,0.017578650997674132
0,35,0.054174317541926795,0.08092177745134044,0.0176827029012119
0,36,0.054517076753580605,0.08085444974905129,0.01743787489288775
0,37,0.054517076753580605,0.08085444974905129,0.01743787489288775
0,38,0.054186558942343,0.08061574244093525,0.01790916880891174
0,39,0.05406414493818092,0.08100746725425388,0.018043824213490024
0,40,0.054260007344840246,0.08077488064634594,0.017841841106622597
0,41,0.054260007344840246,0.08077488064634594,0.017841841106622597
0,42,0.054217162443383524,0.08090953605092423,0.018160117517443997
0,43,0.054174317541926795,0.08073815644509733,0.01803770351328192
