values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0324764353041988,0.05050801811727261,-0.0026196596890684294
0,1,0.0324764353041988,0.05030603501040519,-0.002852246296976374
0,2,0.03259272860815277,0.05030603501040519,-0.002852246296976374
0,3,0.03240910760190966,0.05040396621373485,-0.0029991431019708655
0,4,0.03234177989962052,0.050281552209572776,-0.0036662994246541803
0,5,0.03234177989962052,0.050281552209572776,-0.0036662994246541803
0,6,0.03242746970253397,0.05039172481331864,-0.0023809523809523807
0,7,0.03259884930836088,0.050342759211653806,-0.0024115558819929
0,8,0.03259884930836088,0.050342759211653806,-0.0024115558819929
0,9,0.03261109070877709,0.05023258660790795,-0.0026563838903170523
0,10,0.0324764353041988,0.050214224507283634,-0.002754315093646713
0,11,0.0324764353041988,0.050214224507283634,-0.002754315093646713
0,12,0.03253764230627984,0.05039784551352675,-0.002986901701554658
0,13,0.03242746970253397,0.05026319010894846,-0.0026931080915656752
0,14,0.03242746970253397,0.05026319010894846,-0.0026931080915656752
0,15,0.03243971110295017,0.050165258905618806,-0.0031215571061329415
0,16,0.032531521606071735,0.050281552209572776,-0.002772677194271025
0,17,0.032531521606071735,0.050281552209572776,-0.002772677194271025
0,18,0.03255600440690415,0.05037948341290244,-0.0026074182886522217
0,19,0.032305055698371894,0.050483535316440196,-0.0027114701921899867
0,20,0.032305055698371894,0.050483535316440196,-0.0027114701921899867
0,21,0.03218876239441792,0.05008568980291346,-0.0027114701921899867
0,22,0.0323172970987881,0.050165258905618806,-0.003335781613416575
0,23,0.03270902191210674,0.05039784551352675,-0.002986901701554658
0,24,0.03270902191210674,0.05039784551352675,-0.002986901701554658
0,25,0.032531521606071735,0.05027543150936468,-0.00297466030113845
0,26,0.0324825560044069,0.05029379360998898,-0.0027175908923980905
0,27,0.0324825560044069,0.05029379360998898,-0.0027175908923980905
0,28,0.03243971110295017,0.05010405190353776,-0.0025645733871954954
0,29,0.03237238340066104,0.05037336271269434,-0.002882849798016893
0,30,0.03237238340066104,0.05037336271269434,-0.002882849798016893
0,31,0.03242746970253397,0.050214224507283634,-0.0025645733871954954
0,32,0.03245195250336638,0.05053250091810503,-0.003035867303219488
0,33,0.03245195250336638,0.05053250091810503,-0.003035867303219488
0,34,0.032690659811482434,0.05029991431019709,-0.0025217284857387686
0,35,0.03236626270045293,0.05036112131227812,-0.002882849798016893
0,36,0.03236626270045293,0.05036112131227812,-0.002882849798016893
0,37,0.032421349002325864,0.050214224507283634,-0.002986901701554658
0,38,0.03261109070877709,0.050563104419145556,-0.00348879911861917
0,39,0.03261109070877709,0.050563104419145556,-0.00348879911861917
0,40,0.032433590402742074,0.050342759211653806,-0.0031460399069653568
0,41,0.03254988370669605,0.05043456971477537,-0.0027114701921899867
