values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046462235279716005,0.06909046394907578,-0.010601052760435794
0,1,0.046462235279716005,0.06909046394907578,-0.010601052760435794
0,2,0.04649895948096462,0.06921287795323786,-0.010252172848573878
0,3,0.046321459174929615,0.06920675725302974,-0.010503121557106133
0,4,0.046321459174929615,0.06920675725302974,-0.010503121557106133
0,5,0.04661525278491859,0.06915779165136492,-0.010490880156689926
0,6,0.0464683559799241,0.06932305055698372,-0.010172603745868527
0,7,0.0464683559799241,0.06932305055698372,-0.010172603745868527
0,8,0.046407148977843066,0.06931080915656751,-0.010301138450238707
0,9,0.04647447668013221,0.06922511935365407,-0.01036846615252785
0,10,0.04647447668013221,0.06922511935365407,-0.01036846615252785
0,11,0.04640102827763496,0.06934753335781614,-0.010766311666054598
0,12,0.046547925082629456,0.06928020565552699,-0.010864242869384259
0,13,0.046547925082629456,0.06928020565552699,-0.010864242869384259
0,14,0.04643163177867548,0.06939037825927286,-0.010221569347533358
0,15,0.046168441669727014,0.06915779165136492,-0.010203207246909046
0,16,0.046168441669727014,0.06915779165136492,-0.010203207246909046
0,17,0.04659689068429428,0.06934141265760803,-0.01017872444607663
0,18,0.04648671808054842,0.06910270534949198,-0.010117517443995593
0,19,0.04649895948096462,0.06911494674990819,-0.010295017750030604
0,20,0.04649895948096462,0.06911494674990819,-0.010295017750030604
0,21,0.04650508018117273,0.06934753335781614,-0.010656139062308728
0,22,0.04664585628595912,0.06952503366385114,-0.009995103439833517
0,23,0.04664585628595912,0.06952503366385114,-0.009995103439833517
0,24,0.046321459174929615,0.06935365405802424,-0.010135879544619905
0,25,0.04648671808054842,0.06932917125719182,-0.00987268943567144
0,26,0.04648671808054842,0.06932917125719182,-0.00987268943567144
0,27,0.04631533847472151,0.06930468845635941,-0.010343983351695434
0,28,0.04625413147264047,0.06924960215448647,-0.01030725915044681
0,29,0.04625413147264047,0.06924960215448647,-0.01030725915044681
0,30,0.04632757987513771,0.0692740849553189,-0.01020932794711715
0,31,0.04644387317909169,0.06934753335781614,-0.010227690047741461
0,32,0.04644387317909169,0.06934753335781614,-0.010227690047741461
0,33,0.04632757987513771,0.06926184355490268,-0.010099155343371281
0,34,0.04648059738034031,0.06950055086301873,-0.010472518056065614
0,35,0.04648059738034031,0.06950055086301873,-0.010472518056065614
0,36,0.04649895948096462,0.06924960215448647,-0.01005018974170645
0,37,0.046425511078467374,0.06904149834741094,-0.010343983351695434
0,38,0.04637654547680255,0.06907210184845146,-0.01069286326355735
0,39,0.04637654547680255,0.06907210184845146,-0.01069286326355735
0,40,0.04650508018117273,0.06917615375198923,-0.010270534949198188
0,41,0.04651120088138083,0.06929856775615131,-0.010478638756273717
0,42,0.04651120088138083,0.06929856775615131,-0.010478638756273717
