values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05849553188884808,0.07375443750765087,0.04107601909658465
0,1,0.0583547557840617,0.07358917860203207,0.041265760803035866
0,2,0.058507773289264285,0.07339943689558084,0.04125964010282777
0,3,0.058507773289264285,0.07339943689558084,0.04125964010282777
0,4,0.05845268698739135,0.07361366140286449,0.04140041620761415
0,5,0.0586791528950912,0.07344840249724569,0.04098420859346309
0,6,0.0586791528950912,0.07344840249724569,0.04098420859346309
0,7,0.0583547557840617,0.07349124739870241,0.040696535683682214
0,8,0.05873423919696413,0.07365650630432122,0.04094136369200636
0,9,0.058409842085934624,0.07386461011139675,0.04118619170033051
0,10,0.058409842085934624,0.07386461011139675,0.04118619170033051
0,11,0.05848329048843187,0.07369323050556983,0.041124984698249475
0,12,0.05842208348635084,0.07358305790182397,0.040953605092422574
0,13,0.05842208348635084,0.07358305790182397,0.040953605092422574
0,14,0.05847104908801567,0.07365650630432122,0.04084343248867671
0,15,0.05842208348635084,0.07339331619537275,0.04102705349491982
0,16,0.05842208348635084,0.07339331619537275,0.04102705349491982
0,17,0.058305790182396865,0.0736259028032807,0.04133920920553311
0,18,0.05838535928510221,0.07346676459787,0.04072713918472273
0,19,0.05838535928510221,0.07346676459787,0.04072713918472273
0,20,0.05831191088260497,0.07357081650140776,0.04134532990574122
0,21,0.05848329048843187,0.07349124739870241,0.04130248500428449
0,22,0.05848329048843187,0.07349124739870241,0.04130248500428449
0,23,0.05824458318031582,0.0736259028032807,0.04087403598971722
0,24,0.05842208348635084,0.07371159260619416,0.041137226098665686
0,25,0.05842208348635084,0.07371159260619416,0.041137226098665686
0,26,0.05833027298322928,0.0736381442036969,0.040665932182641695
0,27,0.05836699718447791,0.07356469580119965,0.04115558819929
0,28,0.05836699718447791,0.07356469580119965,0.04115558819929
0,29,0.058446566287183255,0.07357693720161587,0.04124739870241156
0,30,0.058489411188639984,0.07355245440078345,0.04075774268576325
0,31,0.058489411188639984,0.07355245440078345,0.04094748439221447
0,32,0.05833027298322928,0.07369935120577795,0.04094748439221447
0,33,0.058587342391969645,0.07352797159995103,0.04115558819929
0,34,0.0585261353898886,0.0734851266984943,0.041124984698249475
0,35,0.0585261353898886,0.0734851266984943,0.041124984698249475
0,36,0.05844044558697516,0.07377279960827518,0.04136369200636553
0,37,0.05858122169176154,0.07358917860203207,0.040084465662871833
0,38,0.05858122169176154,0.07358917860203207,0.040084465662871833
0,39,0.05848329048843187,0.07351573019953482,0.04106989839637655
0,40,0.058544497490512916,0.0734606438976619,0.04078834618680377
0,41,0.058544497490512916,0.0734606438976619,0.04078834618680377
0,42,0.058507773289264285,0.07350960949932672,0.041265760803035866
0,43,0.05846492838780757,0.07364426490390501,0.04149834741094381
