values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02881013587954462,0.05665320112620884,-0.011788468600807931
0,1,0.02881013587954462,0.05665320112620884,-0.011788468600807931
0,2,0.028583669971844777,0.05680621863141143,-0.011617088994981026
0,3,0.028871342881625656,0.05685518423307626,-0.011372260986656873
0,4,0.028871342881625656,0.05685518423307626,-0.011372260986656873
0,5,0.028632635573509608,0.05698983963765455,-0.011635451095605338
0,6,0.028804015179336517,0.05672664952870608,-0.011384502387073081
0,7,0.028828497980168934,0.05688578773411679,-0.011659933896437751
0,8,0.028828497980168934,0.05688578773411679,-0.011659933896437751
0,9,0.02865099767413392,0.057063288040151795,-0.011311053984575836
0,10,0.02870608397600686,0.05708165014077611,-0.01143346798873791
0,11,0.02870608397600686,0.05708165014077611,-0.01143346798873791
0,12,0.028846860080793242,0.05669604602766557,-0.011659933896437751
0,13,0.028761170277879788,0.05668992532745746,-0.011402864487697392
0,14,0.028761170277879788,0.05668992532745746,-0.011402864487697392
0,15,0.028638756273717713,0.056824580732035744,-0.01134777818582446
0,16,0.02885910148120945,0.05670216672787367,-0.011439588688946015
0,17,0.02885910148120945,0.05670216672787367,-0.011439588688946015
0,18,0.02874892887746358,0.05688578773411679,-0.011194760680621862
0,19,0.02866323907455013,0.05685518423307626,-0.011096829477292203
0,20,0.02866323907455013,0.05685518423307626,-0.011096829477292203
0,21,0.02887746358183376,0.05686130493328436,-0.011690537397478272
0,22,0.02885910148120945,0.05684294283266006,-0.011672175296853961
0,23,0.02885910148120945,0.05684294283266006,-0.011672175296853961
0,24,0.028675480474966337,0.05664708042600074,-0.011837434202472763
0,25,0.028938670583914798,0.05688578773411679,-0.011880279103929489
0,26,0.028938670583914798,0.05688578773411679,-0.011880279103929489
0,27,0.028577549271636676,0.05689190843432489,-0.011641571795813441
0,28,0.028595911372260984,0.05698371893744645,-0.01130493328436773
0,29,0.02889582568245807,0.05673277022891419,-0.012149589913086057
0,30,0.02889582568245807,0.05673277022891419,-0.012149589913086057
0,31,0.028846860080793242,0.05679397723099523,-0.011917003305178113
0,32,0.028546945770596154,0.05680621863141143,-0.011500795691027053
0,33,0.028546945770596154,0.05680621863141143,-0.011500795691027053
0,34,0.028914187783082385,0.05676949443016281,-0.0115742440935243
0,35,0.028718325376423066,0.057020443138695066,-0.011384502387073081
0,36,0.028718325376423066,0.057020443138695066,-0.011384502387073081
0,37,0.028773411678295994,0.05665320112620884,-0.011549761292691883
0,38,0.02869384257559065,0.05686130493328436,-0.011776227200391724
0,39,0.02869384257559065,0.05686130493328436,-0.011776227200391724
0,40,0.028626514873301506,0.056934753335781615,-0.011519157791651365
0,41,0.02865711837434202,0.056598114824335896,-0.0114151058881136
0,42,0.02865711837434202,0.056598114824335896,-0.0114151058881136
