values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08201126208838291,0.06891908434324887,0.01535071612192435
0,1,0.08201126208838291,0.06891908434324887,0.01535071612192435
0,2,0.08179703758109927,0.06911494674990819,0.014946749908189496
0,3,0.0819990206879667,0.06888236014200025,0.015326233321091934
0,4,0.0819990206879667,0.06888236014200025,0.015326233321091934
0,5,0.0819806585873424,0.06871098053617333,0.015246664218386583
0,6,0.08205410698983964,0.06894356714408129,0.014848818704859837
0,7,0.08205410698983964,0.06894356714408129,0.014848818704859837
0,8,0.08206634839025585,0.06877218753825438,0.015228302117762271
0,9,0.08202962418900722,0.0689619292447056,0.014940629207981393
0,10,0.08202962418900722,0.0689619292447056,0.014940629207981393
0,11,0.08212755539233688,0.06868037703513283,0.015454768025462112
0,12,0.08188272738401273,0.06888848084220835,0.015142612314848819
0,13,0.08188272738401273,0.06879054963887868,0.014812094503611215
0,14,0.08178479618068307,0.06879054963887868,0.014812094503611215
0,15,0.08210307259150447,0.06884563594075163,0.015240543518178478
0,16,0.08187660668380463,0.06877830823846248,0.014995715509854327
0,17,0.08187660668380463,0.06877830823846248,0.014995715509854327
0,18,0.08201738278859103,0.06868037703513283,0.0149528706083976
0,19,0.08192557228546946,0.06885175664095973,0.015307871220467622
0,20,0.08192557228546946,0.06885175664095973,0.015307871220467622
0,21,0.08194393438609376,0.06884563594075163,0.015332354021300038
0,22,0.08191333088505325,0.06874158403721385,0.014983474109438118
0,23,0.08191333088505325,0.06874158403721385,0.014983474109438118
0,24,0.08196841718692618,0.06912106745011629,0.015546578528583672
0,25,0.08202962418900722,0.0688027910392949,0.0154364059248378
0,26,0.08202962418900722,0.0688027910392949,0.0154364059248378
0,27,0.0818276410821398,0.06883339454033541,0.015675113232953848
0,28,0.0820051413881748,0.06868037703513283,0.015387440323172972
0,29,0.0820051413881748,0.06868037703513283,0.015387440323172972
0,30,0.0819990206879667,0.06891908434324887,0.015375198922756763
0,31,0.08207246909046395,0.06891908434324887,0.015485371526502631
0,32,0.08207246909046395,0.06891908434324887,0.015485371526502631
0,33,0.08196841718692618,0.06882115313991921,0.014885542906108459
0,34,0.08210919329171257,0.06861917003305178,0.015185457216305546
0,35,0.08210307259150447,0.0688150324397111,0.015460888725670216
0,36,0.08210307259150447,0.0688150324397111,0.015460888725670216
0,37,0.08202962418900722,0.06867425633492472,0.015167095115681234
0,38,0.0820051413881748,0.06885175664095973,0.015148733015056922
0,39,0.0820051413881748,0.06885175664095973,0.015148733015056922
0,40,0.08201126208838291,0.06883951524054352,0.015252784918594687
0,41,0.08173583057901825,0.0691516709511568,0.015154853715265027
0,42,0.08173583057901825,0.0691516709511568,0.015154853715265027
0,43,0.0819928999877586,0.06876606683804627,0.014958991308605705
