values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05497000856898029,0.06887011874158404,0.04278369445464561
0,1,0.05497000856898029,0.06887011874158404,0.04278369445464561
0,2,0.05508018117272616,0.06888236014200025,0.042918349859223895
0,3,0.05504957767168565,0.06891908434324887,0.043261109070877705
0,4,0.05504957767168565,0.06891908434324887,0.043261109070877705
0,5,0.055141388174807196,0.06871098053617333,0.04325498837066961
0,6,0.05503733627126943,0.06904149834741094,0.04302240176276166
0,7,0.05503733627126943,0.06904149834741094,0.04302240176276166
0,8,0.0548169910637777,0.06910882604970009,0.04226955563716489
0,9,0.055116905373974776,0.0688150324397111,0.043016281062553556
0,10,0.055116905373974776,0.0688150324397111,0.043016281062553556
0,11,0.054902680866691145,0.06888236014200025,0.043273350471293916
0,12,0.055159750275431504,0.06882727384012731,0.043034643163177864
0,13,0.055159750275431504,0.06882727384012731,0.043034643163177864
0,14,0.054957767168564084,0.06889460154241646,0.043542661280450486
0,15,0.05503121557106133,0.0689741706451218,0.043487574978577546
0,16,0.05503121557106133,0.0689741706451218,0.043487574978577546
0,17,0.05520871587709634,0.06902925694699473,0.043016281062553556
0,18,0.055043456971477535,0.0691271881503244,0.0430836087648427
0,19,0.055043456971477535,0.0691271881503244,0.0430836087648427
0,20,0.05485983596523443,0.06893132574366508,0.0432427469702534
0,21,0.05474354266128045,0.0688027910392949,0.043175419267964255
0,22,0.05512302607418289,0.06868037703513283,0.04297955686130493
0,23,0.05512302607418289,0.06868037703513283,0.04297955686130493
0,24,0.05497612926918839,0.06877218753825438,0.042930591259640105
0,25,0.05504957767168565,0.0689741706451218,0.04310809156567511
0,26,0.05504957767168565,0.0689741706451218,0.04310809156567511
0,27,0.05519035377647202,0.0689802913453299,0.0432488676704615
0,28,0.055153629575223406,0.0688027910392949,0.04334067817358306
0,29,0.055153629575223406,0.0688027910392949,0.04334067817358306
0,30,0.055043456971477535,0.06890072224262456,0.043157057167339946
0,31,0.055196474476680135,0.06884563594075163,0.04332231607295874
0,32,0.055196474476680135,0.06884563594075163,0.04332231607295874
0,33,0.054957767168564084,0.06898641204553801,0.04325498837066961
0,34,0.05507406047251806,0.0688150324397111,0.043389643775247885
0,35,0.05507406047251806,0.0688150324397111,0.043389643775247885
0,36,0.055141388174807196,0.06909658464928388,0.043218264169420983
0,37,0.05501897417064512,0.06887623944179214,0.04298567756151304
0,38,0.05501897417064512,0.06887623944179214,0.04298567756151304
0,39,0.054902680866691145,0.06869873913575712,0.043401885175664096
0,40,0.05506793977230995,0.0688027910392949,0.04333455747337495
0,41,0.05506793977230995,0.0688027910392949,0.04333455747337495
0,42,0.05495164646835597,0.06885787734116783,0.04305300526380218
0,43,0.05500061207002081,0.06908434324886767,0.043273350471293916
