values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027598237238340068,0.05464561145795079,-0.005263802178969274
0,1,0.027818582445831803,0.05504957767168565,-0.005257681478761171
0,2,0.027818582445831803,0.05504957767168565,-0.005257681478761171
0,3,0.027800220345207495,0.05495164646835597,-0.004878198065858734
0,4,0.02764108213979679,0.05504957767168565,-0.00490268086669115
0,5,0.02764108213979679,0.05504957767168565,-0.00490268086669115
0,6,0.02767168564083731,0.05487819806585873,-0.004939405067939772
0,7,0.027898151548537153,0.054902680866691145,-0.0049149222671073575
0,8,0.027579875137715752,0.055098543273350474,-0.005110784673766679
0,9,0.027579875137715752,0.055098543273350474,-0.005110784673766679
0,10,0.027751254743542664,0.05483535316440201,-0.005153629575223405
0,11,0.02755539233688334,0.05489656016648305,-0.004639490757742686
0,12,0.02755539233688334,0.05489656016648305,-0.004639490757742686
0,13,0.02791039294895336,0.05500673277022892,-0.0046517321581588935
0,14,0.027659444240421105,0.055159750275431504,-0.004682335659199412
0,15,0.027659444240421105,0.055159750275431504,-0.004682335659199412
0,16,0.027787978944791285,0.05485983596523443,-0.005012853470437019
0,17,0.02778185824458318,0.05507406047251806,-0.00520871587709634
0,18,0.02778185824458318,0.05507406047251806,-0.00520871587709634
0,19,0.02773289264291835,0.054804749663361484,-0.004963887868772188
0,20,0.02767168564083731,0.05492104296731546,-0.005367854082507039
0,21,0.02767168564083731,0.05492104296731546,-0.005367854082507039
0,22,0.02753703023625903,0.054798628963153385,-0.004670094258783205
0,23,0.027665564940629207,0.055116905373974776,-0.0051413881748071984
0,24,0.027665564940629207,0.055116905373974776,-0.0051413881748071984
0,25,0.027751254743542664,0.05485983596523443,-0.005043456971477537
0,26,0.02764108213979679,0.05483535316440201,-0.005245440078344963
0,27,0.02764108213979679,0.05483535316440201,-0.005245440078344963
0,28,0.027720651242502142,0.0548292324641939,-0.004780266862529073
0,29,0.027739013343126458,0.05485983596523443,-0.00503121557106133
0,30,0.027739013343126458,0.05485983596523443,-0.004890439466274942
0,31,0.02760435793854817,0.05495164646835597,-0.004890439466274942
0,32,0.02760435793854817,0.055086301872934264,-0.005716733994368955
0,33,0.027739013343126458,0.0548169910637777,-0.005018974170645122
0,34,0.027739013343126458,0.0548169910637777,-0.005018974170645122
0,35,0.02787366874770474,0.05517199167584772,-0.004878198065858734
0,36,0.027855306647080424,0.05488431876606684,-0.00490268086669115
0,37,0.027855306647080424,0.05488431876606684,-0.00490268086669115
0,38,0.02764108213979679,0.05472518056065614,-0.0058207858979067205
0,39,0.027775737544375078,0.055012853470437016,-0.00533725058146652
0,40,0.027775737544375078,0.055012853470437016,-0.00533725058146652
0,41,0.027787978944791285,0.054670094258783206,-0.004853715265026319
