values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04157791651364916,0.08886644632145918,0.013324764353041987
0,1,0.04157791651364916,0.08886644632145918,0.013324764353041987
0,2,0.04155955441302485,0.0887317909168809,0.01342269555637165
0,3,0.04149834741094381,0.08896437752478883,0.013171746847839394
0,4,0.04149834741094381,0.08896437752478883,0.013171746847839394
0,5,0.04164524421593831,0.08920920553311298,0.013079936344717834
0,6,0.04160852001468968,0.08894601542416453,0.013141143346798872
0,7,0.04160852001468968,0.08898886032562126,0.013624678663239072
0,8,0.04160852001468968,0.08898886032562126,0.013624678663239072
0,9,0.04145550250948708,0.08905618802791039,0.013349247153874403
0,10,0.041553433712816744,0.08882972212021055,0.013404333455747338
0,11,0.041553433712816744,0.08882972212021055,0.013404333455747338
0,12,0.04146774390990329,0.0890623087281185,0.013373729954706818
0,13,0.04145550250948708,0.08905006732770229,0.01316562614763129
0,14,0.04145550250948708,0.08905006732770229,0.01316562614763129
0,15,0.04168808911739503,0.08895213612437262,0.013337005753458194
0,16,0.04136369200636553,0.0890623087281185,0.0133431264536663
0,17,0.04136369200636553,0.0890623087281185,0.0133431264536663
0,18,0.04157791651364916,0.08897049822499695,0.013067694944301628
0,19,0.041418778308238466,0.08885420492104297,0.013294160852001469
0,20,0.041418778308238466,0.08885420492104297,0.013294160852001469
0,21,0.041547313012608646,0.08879299791896192,0.013110539845758353
0,22,0.04157179581344106,0.08897049822499695,0.0131839882482556
0,23,0.04161464071489778,0.0890684294283266,0.013294160852001469
0,24,0.04161464071489778,0.0890684294283266,0.013294160852001469
0,25,0.04144326110907088,0.08899498102582935,0.013208471049088016
0,26,0.04138205410698984,0.0888970498224997,0.013177867548047497
0,27,0.04138205410698984,0.0888970498224997,0.013177867548047497
0,28,0.041412657608030354,0.08895825682458072,0.012988125841596278
0,29,0.04187171012363815,0.0889092912229159,0.012988125841596278
0,30,0.04187171012363815,0.0889092912229159,0.012988125841596278
0,31,0.041681968417186924,0.08893989472395643,0.013226833149712328
0,32,0.041663606316562615,0.08893989472395643,0.013575713061574244
0,33,0.041663606316562615,0.08893989472395643,0.013575713061574244
0,34,0.04167584771697882,0.08880523931937814,0.013704247765944425
0,35,0.04152283021177623,0.08911739502999143,0.0127004529318154
0,36,0.04152283021177623,0.08911739502999143,0.0127004529318154
0,37,0.041424899008446564,0.08920308483290489,0.01356959236136614
0,38,0.04157179581344106,0.08876851511812951,0.013373729954706818
0,39,0.04157179581344106,0.08876851511812951,0.013373729954706818
0,40,0.04155955441302485,0.08888480842208349,0.012988125841596278
0,41,0.04165748561635451,0.08876851511812951,0.01342269555637165
0,42,0.04155955441302485,0.08899498102582935,0.013496143958868894
0,43,0.04155955441302485,0.08899498102582935,0.013496143958868894
