values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05522095727751255,0.06071734606438976,0.0058207858979067205
0,1,0.05534949198188273,0.06063777696168442,0.005569837189374464
0,2,0.05526992287917738,0.060680621863141146,0.0058758721997796545
0,3,0.05526992287917738,0.060680621863141146,0.0058758721997796545
0,4,0.05506793977230995,0.060705104663973566,0.005704492593952748
0,5,0.05517811237605582,0.06073570816501408,0.005704492593952748
0,6,0.05503121557106133,0.060852001468968055,0.005533112988125841
0,7,0.05503121557106133,0.060852001468968055,0.005533112988125841
0,8,0.05533112988125841,0.060411311053984576,0.005667768392704125
0,9,0.054945525768147874,0.0609376912718815,0.0058024237972824095
0,10,0.054945525768147874,0.0609376912718815,0.0058024237972824095
0,11,0.055055698371893745,0.060668380462724936,0.005900355000612071
0,12,0.055239319378136864,0.060772432366262695,0.006163545109560534
0,13,0.055239319378136864,0.060772432366262695,0.006163545109560534
0,14,0.05519035377647202,0.06084588076875994,0.00597992410331742
0,15,0.05501897417064512,0.060852001468968055,0.005833027298322928
0,16,0.05501897417064512,0.060852001468968055,0.005833027298322928
0,17,0.05526992287917738,0.06060105276043579,0.006016648304566043
0,18,0.05510466397355858,0.06066225976251684,0.005092422573142368
0,19,0.05510466397355858,0.06066225976251684,0.005092422573142368
0,20,0.055098543273350474,0.060656139062308725,0.005863630799363447
0,21,0.05512914677439099,0.06089484637042477,0.005912596401028277
0,22,0.05512914677439099,0.06089484637042477,0.005912596401028277
0,23,0.055300526380217895,0.06059493206022769,0.006145183008936223
0,24,0.05520259517688823,0.060680621863141146,0.0060839760068551844
0,25,0.05520259517688823,0.060680621863141146,0.0060839760068551844
0,26,0.055441302485004285,0.06060105276043579,0.005808544497490513
0,27,0.05507406047251806,0.06059493206022769,0.005135267474599094
0,28,0.055300526380217895,0.06076019096584649,0.006022769004774146
0,29,0.055300526380217895,0.06076019096584649,0.006022769004774146
0,30,0.055410698983963766,0.06094381197208961,0.005833027298322928
0,31,0.05533112988125841,0.06069286326355735,0.0053494919818827275
0,32,0.05533112988125841,0.06069286326355735,0.0053494919818827275
0,33,0.05509242257314236,0.06079079446688701,0.006059493206022769
0,34,0.05519035377647202,0.06065001836210062,0.0058942343004039655
0,35,0.05519035377647202,0.06065001836210062,0.0058942343004039655
0,36,0.05535561268209083,0.06082751866813564,0.006010527604357939
0,37,0.05528828497980169,0.06039294895336026,0.005790182396866202
0,38,0.05528828497980169,0.06039294895336026,0.005790182396866202
0,39,0.05517199167584772,0.060772432366262695,0.005526992287917738
0,40,0.055300526380217895,0.06060717346064389,0.0058575100991553435
0,41,0.055300526380217895,0.06060717346064389,0.0058575100991553435
0,42,0.055257681478761166,0.060705104663973566,0.0061207002081038065
