values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05281552209572775,0.07161831313502265,-0.004480352552331987
0,1,0.05281552209572775,0.07161831313502265,-0.004480352552331987
0,2,0.05259517688823602,0.07133676092544987,-0.0049332843677316685
0,3,0.052717590892398095,0.07136124372628229,-0.004878198065858734
0,4,0.052717590892398095,0.0713857265271147,-0.0046517321581588935
0,5,0.05280940139551965,0.0713857265271147,-0.0046517321581588935
0,6,0.05252784918594687,0.07158158893377402,-0.004608887256702167
0,7,0.05264414248990085,0.0713857265271147,-0.004927163667523564
0,8,0.05264414248990085,0.0713857265271147,-0.004927163667523564
0,9,0.05270534949198188,0.07144693352919575,-0.004865956665442527
0,10,0.052650263190108945,0.07170400293793609,-0.005184233076263925
0,11,0.052650263190108945,0.07170400293793609,-0.005184233076263925
0,12,0.05264414248990085,0.07141633002815521,-0.004816991063777696
0,13,0.05256457338719549,0.07117762272003916,-0.005300526380217897
0,14,0.05256457338719549,0.07117762272003916,-0.005300526380217897
0,15,0.052607418288652216,0.07162443383523075,-0.004908801566899253
0,16,0.052674745990941366,0.07136736442649039,-0.005257681478761171
0,17,0.052674745990941366,0.07136736442649039,-0.005257681478761171
0,18,0.05287060839760068,0.0715448647325254,-0.004865956665442527
0,19,0.052674745990941366,0.07151426123148488,-0.0048965601664830456
0,20,0.052674745990941366,0.07151426123148488,-0.0048965601664830456
0,21,0.05270534949198188,0.07148977843065246,-0.004859835965234423
0,22,0.0525706940874036,0.07148977843065246,-0.004982249969396499
0,23,0.0525706940874036,0.07163667523564696,-0.005086301872934264
0,24,0.0525706940874036,0.07163667523564696,-0.005086301872934264
0,25,0.05271147019218999,0.07130615742440935,-0.00487207736565063
0,26,0.05270534949198188,0.0717162443383523,-0.005067939772309953
0,27,0.05270534949198188,0.0717162443383523,-0.005067939772309953
0,28,0.052607418288652216,0.07133064022524177,-0.004712939160239932
0,29,0.052760435793854824,0.07152650263190109,-0.005006732770228914
0,30,0.052760435793854824,0.07152650263190109,-0.005006732770228914
0,31,0.05260129758844412,0.07150814053127677,-0.004865956665442527
0,32,0.052680866691149464,0.07141020932794712,-0.005220957277512548
0,33,0.052680866691149464,0.07141020932794712,-0.005220957277512548
0,34,0.052674745990941366,0.07120210552087158,-0.004816991063777696
0,35,0.05281552209572775,0.0713734851266985,-0.005196474476680132
0,36,0.05281552209572775,0.0713734851266985,-0.005196474476680132
0,37,0.052650263190108945,0.07156934753335782,-0.004682335659199412
0,38,0.052546211286571186,0.07132451952503366,-0.00456604235524544
0,39,0.052546211286571186,0.07132451952503366,-0.00456604235524544
0,40,0.05263802178969275,0.07170400293793609,-0.004602766556494063
0,41,0.052674745990941366,0.07158770963398213,-0.004535438854204921
