values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04866568735463337,0.08457583547557841,0.0011812951401640349
0,1,0.04916758477169788,0.084257559064757,0.0005141388174807198
0,2,0.04916758477169788,0.084257559064757,0.0005141388174807198
0,3,0.04874525645733872,0.08431264536662994,0.0008936222303831558
0,4,0.04899008446566287,0.08438609376912719,-9.793120332966091e-05
0,5,0.04899008446566287,0.08438609376912719,-9.793120332966091e-05
0,6,0.049014567266495286,0.08445342147141634,0.0010588811360019586
0,7,0.049216550373362714,0.08439221446933529,0.0008997429305912597
0,8,0.049216550373362714,0.08439221446933529,0.0008997429305912597
0,9,0.049143101970865466,0.08455747337495409,0.0006610356224752112
0,10,0.04899620516587098,0.08445342147141634,0.0009915534337128168
0,11,0.04899620516587098,0.08445342147141634,0.0009915534337128168
0,12,0.04911249846982495,0.08426367976496511,0.0011629330395397234
0,13,0.048959480964622354,0.08436161096829478,0.0009976741339209204
0,14,0.048959480964622354,0.08436161096829478,0.0009976741339209204
0,15,0.048818704859835964,0.08439221446933529,0.0007161219243481455
0,16,0.04925939527481944,0.08421471416330029,0.0006610356224752112
0,17,0.04910637776961684,0.08452074917370547,0.0002937936099889827
0,18,0.04910637776961684,0.08452074917370547,0.0002937936099889827
0,19,0.049045170767535805,0.08414738646101114,0.000758966825804872
0,20,0.048830946260252174,0.0842514383645489,0.0008324152283021177
0,21,0.048830946260252174,0.0842514383645489,0.0008324152283021177
0,22,0.04906353286816012,0.08416574856163546,0.0004223283143591627
0,23,0.04897784306524666,0.08450238707308116,0.0007956910270534949
0,24,0.04897784306524666,0.08450238707308116,0.0007956910270534949
0,25,0.048702411555881994,0.08422695556371648,0.0008813808299669483
0,26,0.04884318766066838,0.08435549026808667,0.0007956910270534949
0,27,0.04884318766066838,0.08435549026808667,0.0007956910270534949
0,28,0.04899008446566287,0.08450238707308116,0.000538621618313135
0,29,0.04899620516587098,0.08441057656995961,0.0003427592116538132
0,30,0.04899620516587098,0.08441057656995961,0.0003427592116538132
0,31,0.04896560166483045,0.08450850777328926,0.0006181907210184845
0,32,0.04912473987024116,0.0845635940751622,0.0006487942220590036
0,33,0.04912473987024116,0.0845635940751622,0.0010894846370424777
0,34,0.04907577426857633,0.08447178357204063,0.0010894846370424777
0,35,0.049014567266495286,0.0844166972701677,0.0006855184233076265
0,36,0.049014567266495286,0.08441057656995961,0.0007773289264291835
0,37,0.049014567266495286,0.08441057656995961,0.0007773289264291835
0,38,0.04897784306524666,0.084257559064757,0.0006793977230995226
0,39,0.048886032562125106,0.08435549026808667,0.0011323295384992043
0,40,0.048886032562125106,0.08435549026808667,0.0011323295384992043
0,41,0.0492043089729465,0.08415350716121925,0.0009670706328804015
0,42,0.04905129146774391,0.08422695556371648,0.0008446566287183254
