values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09127800220345209,0.08294160852001468,0.026319010894846374
0,1,0.09120455380095482,0.08302729832292814,0.026404700697759825
0,2,0.09138205410698984,0.08270290121189863,0.026588321704002937
0,3,0.09138205410698984,0.08270290121189863,0.026588321704002937
0,4,0.09127800220345209,0.08278247031460399,0.026276165993389645
0,5,0.0913147264047007,0.08305178112376056,0.02661280450483535
0,6,0.0913147264047007,0.08305178112376056,0.02661280450483535
0,7,0.0911739502999143,0.08287428081772555,0.026135389888603255
0,8,0.09108213979679275,0.08275186681356347,0.02639245929734362
0,9,0.09108213979679275,0.08275186681356347,0.02639245929734362
0,10,0.09107601909658465,0.08276410821397968,0.025933406781735828
0,11,0.0914799853103195,0.08294160852001468,0.0265271147019219
0,12,0.0914799853103195,0.08294160852001468,0.0265271147019219
0,13,0.09126576080303586,0.08297221202105522,0.026875994613783816
0,14,0.0913208471049088,0.08301505692251193,0.026508752601297585
0,15,0.0913208471049088,0.08301505692251193,0.026508752601297585
0,16,0.09126576080303586,0.08271514261231486,0.02693108091565675
0,17,0.09141265760803036,0.08292936711959849,0.026520994001713795
0,18,0.09141265760803036,0.08286816011751744,0.026080303586730323
0,19,0.09129636430407638,0.08286816011751744,0.026080303586730323
0,20,0.09116170889949811,0.08312522952625781,0.025957889582568245
0,21,0.09161464071489779,0.08292936711959849,0.02666177010650018
0,22,0.09161464071489779,0.08292936711959849,0.02666177010650018
0,23,0.09122903660178724,0.0829660913208471,0.026074182886522218
0,24,0.09130248500428449,0.08254988370669605,0.02606194148610601
0,25,0.09130248500428449,0.08254988370669605,0.02606194148610601
0,26,0.09121067450116294,0.08273350471293917,0.026710735708165012
0,27,0.09139429550740605,0.08301505692251193,0.0263679764965112
0,28,0.09139429550740605,0.08301505692251193,0.0263679764965112
0,29,0.09115558819929,0.08281307381564451,0.02615987268943567
0,30,0.0911800710001224,0.0829660913208471,0.02661892520504346
0,31,0.0911800710001224,0.0829660913208471,0.02661892520504346
0,32,0.09113110539845758,0.08286816011751744,0.02661280450483535
0,33,0.09130248500428449,0.08297221202105522,0.026221079691516706
0,34,0.09130248500428449,0.08297221202105522,0.026221079691516706
0,35,0.09136981270657363,0.08293548781980659,0.026563838903170524
0,36,0.09137593340678174,0.08294160852001468,0.026551597502754314
0,37,0.09137593340678174,0.08294160852001468,0.026551597502754314
0,38,0.09127188150324397,0.08278859101481209,0.02708409842085935
0,39,0.0913208471049088,0.08292936711959849,0.026551597502754314
0,40,0.0913208471049088,0.08275186681356347,0.0268453911127433
0,41,0.09124127800220345,0.08275186681356347,0.0268453911127433
0,42,0.09130860570449259,0.08286816011751744,0.026716856408373117
0,43,0.09123515730199536,0.08267841841106623,0.026698494307748805
