values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04912473987024116,0.06522830211776227,0.0175235646958012
0,1,0.04911861917003305,0.0652650263190109,0.017805116905373973
0,2,0.049002325866079076,0.06514873301505693,0.017627616599338963
0,3,0.049002325866079076,0.06514873301505693,0.017627616599338963
0,4,0.04911861917003305,0.06503243971110295,0.017933651609744156
0,5,0.04910637776961684,0.06502019831068674,0.017982617211408987
0,6,0.04910637776961684,0.06502019831068674,0.017982617211408987
0,7,0.049216550373362714,0.06499571550985432,0.01767046150079569
0,8,0.04906353286816012,0.06519157791651366,0.01767046150079569
0,9,0.04906353286816012,0.06519157791651366,0.01767046150079569
0,10,0.04947974048231117,0.06502019831068674,0.017854082507038804
0,11,0.049057412167952015,0.0651181295140164,0.01790916880891174
0,12,0.049057412167952015,0.0651181295140164,0.01790916880891174
0,13,0.04933284367731668,0.06497735340923003,0.01769494430162811
0,14,0.048971722365038564,0.06519157791651366,0.01778063410454156
0,15,0.048971722365038564,0.06519157791651366,0.01778063410454156
0,16,0.0492043089729465,0.06513649161464072,0.017903048108703638
0,17,0.04905129146774391,0.06515485371526503,0.017903048108703638
0,18,0.04905129146774391,0.06515485371526503,0.017903048108703638
0,19,0.0490390500673277,0.06517321581588933,0.017792875504957766
0,20,0.049057412167952015,0.06534459542171625,0.017707185702044315
0,21,0.049057412167952015,0.06534459542171625,0.017707185702044315
0,22,0.04917982617211409,0.06525890561880279,0.018049944913698126
0,23,0.04916146407148978,0.06500183621006243,0.017719427102460522
0,24,0.04930224017627617,0.06517321581588933,0.01783572040641449
0,25,0.04930224017627617,0.06517321581588933,0.01783572040641449
0,26,0.04925327457461133,0.06517321581588933,0.017890806708287427
0,27,0.048971722365038564,0.06523442281797037,0.018251928020565553
0,28,0.048971722365038564,0.06523442281797037,0.018251928020565553
0,29,0.04913698127065737,0.06516097441547312,0.017358305790182396
0,30,0.04911861917003305,0.06524054351817848,0.01778063410454156
0,31,0.04911861917003305,0.06524054351817848,0.01778063410454156
0,32,0.049185946872322195,0.06485493940506794,0.01773166850287673
0,33,0.04916146407148978,0.06502631901089485,0.01798873791161709
0,34,0.04916146407148978,0.06502631901089485,0.01798873791161709
0,35,0.04913698127065737,0.065448647325254,0.017658220100379485
0,36,0.04916758477169788,0.06512425021422451,0.0176827029012119
0,37,0.04916758477169788,0.06512425021422451,0.0176827029012119
0,38,0.04889215326233321,0.06516097441547312,0.017884686008079322
0,39,0.049002325866079076,0.0651303709144326,0.017872444607663115
0,40,0.049002325866079076,0.0651303709144326,0.017872444607663115
0,41,0.04913698127065737,0.06512425021422451,0.018013220712449506
0,42,0.04897784306524666,0.06524054351817848,0.01786020320724691
0,43,0.04897784306524666,0.06524054351817848,0.017499081894968786
