values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04940629207981393,0.07983229281429796,0.042948953360264414
0,1,0.04940629207981393,0.07983229281429796,0.042948953360264414
0,2,0.04914922267107357,0.07982005141388174,0.042918349859223895
0,3,0.04926551597502754,0.07996694821887625,0.04307748806463459
0,4,0.04926551597502754,0.07996694821887625,0.04307748806463459
0,5,0.049088015668992534,0.07988125841596279,0.042802056555269925
0,6,0.04917982617211409,0.08009548292324642,0.04335291957399927
0,7,0.04917982617211409,0.08009548292324642,0.04335291957399927
0,8,0.04925327457461133,0.07986901701554658,0.04277757375443751
0,9,0.04902680866691149,0.07983229281429796,0.04263067694944302
0,10,0.04902680866691149,0.07983229281429796,0.04263067694944302
0,11,0.049314481576692375,0.08017505202595177,0.04297343616109683
0,12,0.049173705471905985,0.08013220712449505,0.04283878075651855
0,13,0.04919206757253029,0.08002203452074917,0.04307748806463459
0,14,0.04919206757253029,0.08002203452074917,0.04307748806463459
0,15,0.04919206757253029,0.07979556861304933,0.042808177255478023
0,16,0.04922879177377892,0.07982005141388174,0.043028522462969766
0,17,0.04922879177377892,0.07982005141388174,0.043028522462969766
0,18,0.04932060227690048,0.08004651732158159,0.04299179826172114
0,19,0.048959480964622354,0.07974048231117639,0.04299791896192924
0,20,0.048959480964622354,0.07974048231117639,0.04299791896192924
0,21,0.04924715387440323,0.07982617211408985,0.04275309095360509
0,22,0.04919206757253029,0.08010772432366263,0.042924470559432
0,23,0.04919206757253029,0.08010772432366263,0.042924470559432
0,24,0.04921042967315461,0.07980168931325744,0.04322438486962908
0,25,0.04923491247398702,0.07985065491492227,0.04259395274819439
0,26,0.04923491247398702,0.07985065491492227,0.04259395274819439
0,27,0.04924715387440323,0.07982617211408985,0.04307136736442649
0,28,0.049100257069408744,0.07985677561513037,0.04269800465173216
0,29,0.049100257069408744,0.07985677561513037,0.04269800465173216
0,30,0.04923491247398702,0.07991798261721142,0.04299791896192924
0,31,0.049351205777941,0.07966091320847105,0.04284490145672665
0,32,0.049351205777941,0.07966091320847105,0.04239809034153507
0,33,0.04930836087648427,0.07969151670951156,0.04239809034153507
0,34,0.04925939527481944,0.08012608642428694,0.04305300526380218
0,35,0.04937568857877341,0.07976496511200881,0.04315093646713184
0,36,0.04937568857877341,0.07976496511200881,0.04315093646713184
0,37,0.04917982617211409,0.07982617211408985,0.04285102215693475
0,38,0.04933896437752479,0.07981393071367364,0.04285102215693475
0,39,0.04933896437752479,0.07981393071367364,0.04285102215693475
0,40,0.04924715387440323,0.07963030970743054,0.04318153996817236
0,41,0.049014567266495286,0.07996082751866813,0.04313257436650753
0,42,0.049014567266495286,0.07996082751866813,0.04313257436650753
0,43,0.04913698127065737,0.07993022401762762,0.042520504345697145
