values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07961194760680622,0.07210796915167095,0.007430530052638022
0,1,0.07961194760680622,0.07227322805728975,0.006818460031827641
0,2,0.07977720651242502,0.07227322805728975,0.006818460031827641
0,3,0.07978944791284123,0.07196719304688456,0.007436650752846126
0,4,0.0794160852001469,0.07208348635083853,0.007204064144938181
0,5,0.07966703390867916,0.0720284000489656,0.007369323050556984
0,6,0.07966091320847105,0.07205900355000612,0.007473374954094748
0,7,0.07971599951034399,0.07233443505937079,0.007295874648059739
0,8,0.07983229281429796,0.0721936589545844,0.00731423674868405
0,9,0.07954461990451708,0.0721752968539601,0.007491737054719059
0,10,0.0797282409107602,0.07237727996082752,0.007399926551597502
0,11,0.07977108581221691,0.07232831435916269,0.007332598849308361
0,12,0.07978332721263312,0.07226098665687355,0.007259150446811115
0,13,0.07986289631533847,0.07221202105520871,0.00728363324764353
0,14,0.07964867180805484,0.0721814175541682,0.007136736442649038
0,15,0.07965479250826295,0.07221814175541683,0.007448892153262334
0,16,0.07965479250826295,0.07221814175541683,0.007357081650140776
0,17,0.07954461990451708,0.07231607295874648,0.007357081650140776
0,18,0.07952013710368466,0.07223650385604113,0.007277512547435426
0,19,0.07968539600930347,0.07225486595666544,0.007277512547435426
0,20,0.07968539600930347,0.07216917615375198,0.007161219243481454
0,21,0.07961806830701432,0.07208960705104664,0.007632513159505447
0,22,0.0795813441057657,0.07230383155833028,0.007448892153262334
0,23,0.07982005141388174,0.07224262455624923,0.007173460643897662
0,24,0.07952013710368466,0.07227322805728975,0.00705716733994369
0,25,0.07970375810992777,0.07240176276165994,0.007173460643897662
0,26,0.07959970620639001,0.07223650385604113,0.006659321826416942
0,27,0.0796058269065981,0.072346676459787,0.007087770840984209
0,28,0.07967315460888726,0.07213857265271148,0.007436650752846126
0,29,0.07956298200514139,0.0721752968539601,0.007246909046394907
0,30,0.07985065491492227,0.07221814175541683,0.00718570204431387
0,31,0.07985065491492227,0.07221814175541683,0.00705716733994369
0,32,0.07969151670951156,0.07230995225853838,0.00705716733994369
0,33,0.079893499816379,0.07224262455624923,0.006959236136614029
0,34,0.07978332721263312,0.07212021055208716,0.006983718937446444
0,35,0.0797343616109683,0.07205900355000612,0.006665442526625045
0,36,0.07950177500306035,0.07210184845146285,0.007075529440568001
0,37,0.07979556861304933,0.07226098665687355,0.00697759823723834
0,38,0.07969763740971966,0.07212633125229526,0.006708287428081773
0,39,0.07955074060472518,0.07204676214958991,0.0070265638389031704
0,40,0.07952013710368466,0.07200391724813318,0.006940874035989718
0,41,0.07958746480597381,0.0721997796547925,0.007124495042232832
0,42,0.0795813441057657,0.07243236626270046,0.0072346676459786995
0,43,0.07950177500306035,0.07232831435916269,0.007436650752846126
