values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06531399192067573,0.08304566042355246,0.056279838413514506
0,1,0.0651058881136002,0.082959970620639,0.05631044191455502
0,2,0.06517933651609745,0.08280695311543641,0.05645733871954952
0,3,0.06517933651609745,0.08280695311543641,0.05645733871954952
0,4,0.06506916391235157,0.08289264291834986,0.05640837311788469
0,5,0.06531399192067573,0.08277022891418778,0.05623087281184967
0,6,0.06505692251193537,0.08275798751377159,0.056292079813930716
0,7,0.06505692251193537,0.08275798751377159,0.056292079813930716
0,8,0.06514873301505693,0.08272126331252296,0.05661647692496021
0,9,0.06534459542171625,0.08301505692251193,0.05647570082017382
0,10,0.06534459542171625,0.08301505692251193,0.05647570082017382
0,11,0.06505692251193537,0.08294160852001468,0.056426735218508994
0,12,0.06515485371526503,0.08284979801689313,0.0567450116293304
0,13,0.06515485371526503,0.08284979801689313,0.0567450116293304
0,14,0.06532623332109193,0.08280695311543641,0.05640225241767658
0,15,0.06530175052025952,0.08313135022646591,0.05625535561268209
0,16,0.06530175052025952,0.08313135022646591,0.05625535561268209
0,17,0.06525278491859468,0.08309462602521729,0.056383890317052265
0,18,0.06516709511568124,0.08282531521606071,0.056181907210184845
0,19,0.06516709511568124,0.08282531521606071,0.056181907210184845
0,20,0.06548537152650263,0.08285591871710124,0.0561023381074795
0,21,0.06530787122046762,0.08275186681356347,0.05645121801934141
0,22,0.06530787122046762,0.08275186681356347,0.05645121801934141
0,23,0.0651120088138083,0.08291100501897417,0.05653078712204677
0,24,0.06536295752234056,0.08294160852001468,0.05640225241767658
0,25,0.06536295752234056,0.08294160852001468,0.05796915167095116
0,26,0.06487942220590034,0.08299057412167951,0.05646958011996572
0,27,0.06515485371526503,0.08272738401273105,0.056285959113722604
0,28,0.06519769861672176,0.08281307381564451,0.05637776961684417
0,29,0.06519769861672176,0.08281307381564451,0.05637776961684417
0,30,0.06536907822254866,0.0826600563104419,0.05657363202350348
0,31,0.06546088872567021,0.08281919451585261,0.05672664952870608
0,32,0.06546088872567021,0.08281919451585261,0.05672664952870608
0,33,0.06525890561880279,0.08268453911127432,0.0561207002081038
0,34,0.06532623332109193,0.082959970620639,0.05637776961684417
0,35,0.06532623332109193,0.082959970620639,0.05637776961684417
0,36,0.06508140531276778,0.08308238462480108,0.05623699351205778
0,37,0.0654241645244216,0.08301505692251193,0.05602888970498225
0,38,0.0654241645244216,0.08301505692251193,0.05602888970498225
0,39,0.06515485371526503,0.0828008324152283,0.05635940751621985
0,40,0.06547313012608642,0.08254376300648794,0.055924837801444485
0,41,0.06547313012608642,0.08254376300648794,0.055924837801444485
0,42,0.06535683682213245,0.08292936711959849,0.056598114824335896
0,43,0.06532623332109193,0.08280695311543641,0.056506304321214354
