values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03220100379483413,0.05751009915534337,0.0023075039784551353
0,1,0.03228057289753948,0.057406047251805606,0.002509487085322561
0,2,0.03228057289753948,0.057406047251805606,0.002509487085322561
0,3,0.032378504100869135,0.05732647814910026,0.0024115558819929
0,4,0.03251315950544743,0.05751621985555148,0.0017382788591014814
0,5,0.03251315950544743,0.05751621985555148,0.0017382788591014814
0,6,0.032158158893377406,0.05753458195617579,0.0023442281797037582
0,7,0.03233565919941241,0.05725915044681111,0.002478883584282042
0,8,0.03233565919941241,0.05725915044681111,0.002478883584282042
0,9,0.03233565919941241,0.05735708165014077,0.002319745378871343
0,10,0.03237238340066104,0.05735708165014077,0.0022279348757497856
0,11,0.03237238340066104,0.05735708165014077,0.0022279348757497856
0,12,0.032286693597747586,0.05733259884930836,0.0019586240665932183
0,13,0.03237238340066104,0.0573999265515975,0.002393193781368589
0,14,0.03237238340066104,0.0573999265515975,0.002393193781368589
0,15,0.031907210184845144,0.057381564450973185,0.0020443138695066714
0,16,0.03235402130003672,0.057424409352429914,0.0023503488799118616
0,17,0.03235402130003672,0.057424409352429914,0.0023503488799118616
0,18,0.032433590402742074,0.05747337495409475,0.0022952625780389277
0,19,0.032305055698371894,0.057381564450973185,0.0025706940874035992
0,20,0.032305055698371894,0.057381564450973185,0.0025706940874035992
0,21,0.032152038193169294,0.057338719549516456,0.0024605214836577304
0,22,0.03233565919941241,0.057424409352429914,0.0023381074794956544
0,23,0.032445831803158284,0.05741216795201372,0.002246296976374097
0,24,0.032445831803158284,0.05741216795201372,0.002246296976374097
0,25,0.03226833149712327,0.05753458195617579,0.002289141877830824
0,26,0.032286693597747586,0.05744277145305423,0.0023075039784551353
0,27,0.032286693597747586,0.05744277145305423,0.0023075039784551353
0,28,0.03221324519525033,0.05752846125596768,0.0025339698861549763
0,29,0.03242746970253397,0.05741216795201372,0.0020749173705471905
0,30,0.03242746970253397,0.05741216795201372,0.0020749173705471905
0,31,0.03223772799608275,0.057669237360754064,0.0023319867792875506
0,32,0.032378504100869135,0.057424409352429914,0.002393193781368589
0,33,0.032378504100869135,0.057424409352429914,0.002393193781368589
0,34,0.032274452197331376,0.05745501285347043,0.002436038682825315
0,35,0.03248867670461501,0.0573999265515975,0.0026869873913575714
0,36,0.03248867670461501,0.0573999265515975,0.0026869873913575714
0,37,0.03235402130003672,0.05743665075284613,0.002417676582201004
0,38,0.0319928999877586,0.05763251315950545,0.0024911249846982495
0,39,0.0319928999877586,0.05763251315950545,0.0024911249846982495
0,40,0.03223772799608275,0.057479495654302847,0.002019831068674256
0,41,0.032158158893377406,0.057246909046394914,0.002436038682825315
0,42,0.032158158893377406,0.057246909046394914,0.002436038682825315
