values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028761170277879788,0.0702656383890317,-0.0012302607418288652
0,1,0.02874280817725548,0.07039417309340189,-0.0010343983351695433
0,2,0.02884073938058514,0.07014322438486963,-0.0010343983351695433
0,3,0.02884073938058514,0.07014322438486963,-0.0010343983351695433
0,4,0.028491859468723225,0.07003305178112376,-0.0014689680499449136
0,5,0.02879789447912841,0.0704064144938181,-0.001083363936834374
0,6,0.02879789447912841,0.0704064144938181,-0.001083363936834374
0,7,0.028644876973925815,0.07019831068674257,-0.0012853470437017996
0,8,0.02865711837434202,0.07039417309340189,-0.000985432733504713
0,9,0.02865711837434202,0.07039417309340189,-0.000985432733504713
0,10,0.028846860080793242,0.0702656383890317,-0.0012914677439099032
0,11,0.028602032072469093,0.0702595176888236,-0.0012425021422450729
0,12,0.028846860080793242,0.07013710368466153,-0.0005814665197698617
0,13,0.028846860080793242,0.07013710368466153,-0.0005814665197698617
0,14,0.028828497980168934,0.07035744889215326,-0.0009670706328804015
0,15,0.028852980781001347,0.07033296609132085,-0.0009731913330885053
0,16,0.028852980781001347,0.07033296609132085,-0.0009731913330885053
0,17,0.028675480474966337,0.07033296609132085,-0.001395519647447668
0,18,0.028785653078712205,0.07021667278736687,-0.0010405190353776472
0,19,0.028785653078712205,0.07021667278736687,-0.0010405190353776472
0,20,0.02887746358183376,0.07019831068674257,-0.0013465540457828376
0,21,0.028846860080793242,0.07006977598237238,-0.0007222426245562493
0,22,0.028846860080793242,0.07006977598237238,-0.0007222426245562493
0,23,0.028687721875382544,0.07029012118986412,-0.001652589056188028
0,24,0.02885910148120945,0.07002693108091565,-0.0008936222303831558
0,25,0.02885910148120945,0.07002693108091565,-0.0008936222303831558
0,26,0.028510221569347533,0.07013098298445342,-0.0008018117272615987
0,27,0.02881013587954462,0.07018606928632636,-0.002007589668258049
0,28,0.02881013587954462,0.07018606928632636,-0.002007589668258049
0,29,0.028546945770596154,0.0702656383890317,-0.001009915534337128
0,30,0.028559187171012364,0.07019218998653445,-0.001016036234545232
0,31,0.028559187171012364,0.07019218998653445,-0.001016036234545232
0,32,0.02881013587954462,0.07029012118986412,-0.0009793120332966092
0,33,0.02865099767413392,0.0702533969886155,-0.000918105031215571
0,34,0.028975394785163422,0.07051046639735585,-0.0012302607418288652
0,35,0.028975394785163422,0.07051046639735585,-0.0012302607418288652
0,36,0.02888970498224997,0.07018606928632636,-0.0011812951401640349
0,37,0.02903660178724446,0.07028400048965602,-0.001487330150569225
0,38,0.02903660178724446,0.07028400048965602,-0.001487330150569225
0,39,0.028736687477047374,0.0704370179948586,-0.001487330150569225
0,40,0.028871342881625656,0.07041865589423431,-0.0010956053372505816
0,41,0.028871342881625656,0.07041865589423431,-0.0010956053372505816
