values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02939160239931448,0.07423185212388297,0.011164157179581344
0,1,0.02939160239931448,0.07412780022034521,0.011102950177500306
0,2,0.029409964499938795,0.07412780022034521,0.011102950177500306
0,3,0.029501775003060348,0.07434202472762884,0.010607173460643899
0,4,0.029642551107846738,0.07423185212388297,0.011066225976251683
0,5,0.029642551107846738,0.07423185212388297,0.011066225976251683
0,6,0.029575223405557592,0.0741339209205533,0.010858122169176154
0,7,0.02943444730077121,0.0744338352307504,0.011182519280205656
0,8,0.02943444730077121,0.0744338352307504,0.011182519280205656
0,9,0.02943444730077121,0.07425633492471538,0.01106010527604358
0,10,0.029526257803892765,0.07424409352429918,0.011323295384992044
0,11,0.029526257803892765,0.07424409352429918,0.011323295384992044
0,12,0.029458930101603626,0.07448892153262333,0.011053984575835476
0,13,0.029458930101603626,0.07432366262700453,0.010570449259395275
0,14,0.029458930101603626,0.07432366262700453,0.010570449259395275
0,15,0.029409964499938795,0.07440935242991799,0.010509242257314238
0,16,0.02948341290243604,0.07428693842575591,0.010888725670216672
0,17,0.02948341290243604,0.07428693842575591,0.010888725670216672
0,18,0.02955074060472518,0.0741400416207614,0.011035622475211164
0,19,0.029526257803892765,0.07415840372138573,0.01102950177500306
0,20,0.029526257803892765,0.07415840372138573,0.01102950177500306
0,21,0.029342636797649653,0.07437262822866936,0.010423552454400783
0,22,0.029685396009303467,0.07459297343616109,0.011066225976251683
0,23,0.029685396009303467,0.07459297343616109,0.010876484269800465
0,24,0.029495654302852246,0.07448280083241524,0.010876484269800465
0,25,0.02948341290243604,0.07445831803158282,0.01098053617333823
0,26,0.029562982005141385,0.07436038682825316,0.011084588076875995
0,27,0.029562982005141385,0.07436038682825316,0.011084588076875995
0,28,0.029593585506181908,0.07453788713428816,0.0110907087770841
0,29,0.029642551107846738,0.0741339209205533,0.010576569959603379
0,30,0.029642551107846738,0.0741339209205533,0.010576569959603379
0,31,0.02944056800097931,0.07416452442159382,0.010882604970008569
0,32,0.029385481699106382,0.07416452442159382,0.010833639368343738
0,33,0.029385481699106382,0.07416452442159382,0.010833639368343738
0,34,0.029409964499938795,0.07433590402742074,0.011041743175419267
0,35,0.02944668870118742,0.07417676582201004,0.011200881380829968
0,36,0.02944668870118742,0.07417676582201004,0.011200881380829968
0,37,0.029526257803892765,0.07448892153262333,0.011053984575835476
0,38,0.02948341290243604,0.07435426612804505,0.010992777573754439
0,39,0.02948341290243604,0.07435426612804505,0.010992777573754439
0,40,0.029379360998898273,0.07437874892887746,0.01067450116293304
0,41,0.029471171502019833,0.07431142122658832,0.010882604970008569
0,42,0.029471171502019833,0.07431142122658832,0.010882604970008569
0,43,0.029514016403476555,0.07408495531888848,0.010986656873546333
