values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06226588321704003,0.06536295752234056,0.001426123148488187
0,1,0.061953727506426734,0.06573019953482678,0.0016342269555637164
0,2,0.062088382911005026,0.06533847472150814,0.0014750887501530177
0,3,0.062088382911005026,0.06533847472150814,0.0014750887501530177
0,4,0.06212510711225364,0.06553433712816746,0.0018300893622230385
0,5,0.062094503611213124,0.0654364059248378,0.001517933651609744
0,6,0.062094503611213124,0.0654364059248378,0.001517933651609744
0,7,0.06213734851266985,0.06563226833149713,0.0016281062553556128
0,8,0.062094503611213124,0.06541192312400539,0.001371036846615253
0,9,0.062094503611213124,0.06541192312400539,0.001371036846615253
0,10,0.062296486718080545,0.06565063043212144,0.0013037091443261109
0,11,0.06226588321704003,0.06565063043212144,0.0013404333455747338
0,12,0.06226588321704003,0.06565063043212144,0.0013404333455747338
0,13,0.06182519280205655,0.065448647325254,0.0015118129514016404
0,14,0.06235769372016159,0.0655894234300404,0.0015668992532745746
0,15,0.06230260741828865,0.06550373362712694,0.0016403476557718202
0,16,0.06230260741828865,0.06550373362712694,0.0016403476557718202
0,17,0.06207614151058881,0.06552209572775125,0.0015668992532745746
0,18,0.062192434814542785,0.06548537152650263,0.001554657852858367
0,19,0.062192434814542785,0.06548537152650263,0.001554657852858367
0,20,0.062094503611213124,0.06560166483045661,0.0014383645489043947
0,21,0.06210062431142123,0.06538131962296487,0.0012547435426612805
0,22,0.06210062431142123,0.06538131962296487,0.0012547435426612805
0,23,0.06201493450850777,0.06546088872567021,0.0016342269555637164
0,24,0.06211898641204554,0.06569959603378626,0.001199657240788346
0,25,0.06211898641204554,0.06569959603378626,0.001199657240788346
0,26,0.06202717590892398,0.06539356102338108,0.0014995715509854327
0,27,0.06224752111641572,0.06554657852858367,0.001456726649528706
0,28,0.06224752111641572,0.06554657852858367,0.001456726649528706
0,29,0.06227812461745623,0.06563838903170523,0.001995348267841841
0,30,0.06216183131350227,0.06537519892275676,0.0017566409597257926
0,31,0.06216183131350227,0.06537519892275676,0.0017566409597257926
0,32,0.062088382911005026,0.06535071612192435,0.001426123148488187
0,33,0.06220467621495899,0.06565675113232954,0.001652589056188028
0,34,0.06220467621495899,0.06545476802546212,0.0015852613538988862
0,35,0.06220467621495899,0.06545476802546212,0.0015852613538988862
0,36,0.06188027910392949,0.06563226833149713,0.0019218998653445954
0,37,0.06211898641204554,0.06549761292691883,0.0017994858611825194
0,38,0.06211898641204554,0.06549761292691883,0.0017994858611825194
0,39,0.06228424531766434,0.06538131962296487,0.0019218998653445954
0,40,0.062192434814542785,0.0657608030358673,0.0016648304566042355
0,41,0.062192434814542785,0.0657608030358673,0.0016648304566042355
0,42,0.062088382911005026,0.06557106132941608,0.0012853470437017996
