values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049185946872322195,0.0796058269065981,0.03528583669971845
0,1,0.049185946872322195,0.0796058269065981,0.03528583669971845
0,2,0.04949810258293549,0.07961194760680622,0.035267474599094135
0,3,0.04938792997918962,0.07967927530909537,0.03507161219243481
0,4,0.04938792997918962,0.07967927530909537,0.03507161219243481
0,5,0.04902068796670339,0.07959358550618191,0.035151181295140166
0,6,0.04906965356836822,0.07961806830701432,0.035255233198677925
0,7,0.04906965356836822,0.07961806830701432,0.03510833639368344
0,8,0.049185946872322195,0.07956910270534949,0.03510833639368344
0,9,0.04908189496878443,0.07957522340555759,0.03507773289264292
0,10,0.049271636675235646,0.07964867180805484,0.03523687109805362
0,11,0.049271636675235646,0.07964867180805484,0.03523687109805362
0,12,0.049198188272738405,0.07959358550618191,0.035267474599094135
0,13,0.04911249846982495,0.07948341290243603,0.034894111886399806
0,14,0.04911249846982495,0.07948341290243603,0.034894111886399806
0,15,0.049014567266495286,0.07951401640347656,0.0352123882972212
0,16,0.049173705471905985,0.07949565430285224,0.035163422695556376
0,17,0.049173705471905985,0.07949565430285224,0.035163422695556376
0,18,0.04913698127065737,0.07963030970743054,0.0352062675970131
0,19,0.04929611947606806,0.07939772309952259,0.03496756028889705
0,20,0.04929611947606806,0.07939772309952259,0.03496756028889705
0,21,0.04934508507773289,0.07955686130493328,0.03460643897661893
0,22,0.04929611947606806,0.07934263679764965,0.03571428571428571
0,23,0.04929611947606806,0.07934263679764965,0.03571428571428571
0,24,0.04938180927898152,0.07971599951034399,0.03505937079201861
0,25,0.04908189496878443,0.07944056800097932,0.03479005998286204
0,26,0.04908189496878443,0.07944056800097932,0.03479005998286204
0,27,0.049014567266495286,0.07963030970743054,0.03526135389888603
0,28,0.04922879177377892,0.0797343616109683,0.03524299179826172
0,29,0.04922879177377892,0.07962418900722243,0.03535316440200759
0,30,0.04919206757253029,0.07962418900722243,0.03535316440200759
0,31,0.0492043089729465,0.07930591259640103,0.0352123882972212
0,32,0.049198188272738405,0.07965479250826295,0.03530419880034276
0,33,0.049198188272738405,0.07965479250826295,0.03530419880034276
0,34,0.04933896437752479,0.07966091320847105,0.03508997429305913
0,35,0.0490329293671196,0.07964867180805484,0.03501652589056188
0,36,0.0490329293671196,0.07964867180805484,0.03501652589056188
0,37,0.04911249846982495,0.07977720651242502,0.03499204308972946
0,38,0.04911861917003305,0.07997306891908434,0.03518790549638879
0,39,0.04911861917003305,0.07997306891908434,0.03518790549638879
0,40,0.049216550373362714,0.07952013710368466,0.03496756028889705
0,41,0.04924103317419513,0.07936099889827396,0.035010405190353776
0,42,0.04924103317419513,0.07936099889827396,0.035010405190353776
0,43,0.049283878075651856,0.0796058269065981,0.03445342147141633
