values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05050189741706451,0.0815154853715265,-0.006457338719549515
0,1,0.05053862161831314,0.08186436528338842,-0.006377769616844167
0,2,0.05033663851144571,0.0819928999877586,-0.006659321826416942
0,3,0.05033663851144571,0.0819928999877586,-0.006659321826416942
0,4,0.050416207614151054,0.08202962418900722,-0.006647080426000734
0,5,0.05039784551352675,0.08186436528338842,-0.006891908434324886
0,6,0.05050801811727261,0.08185212388297222,-0.006702166727873669
0,7,0.05050801811727261,0.08185212388297222,-0.006702166727873669
0,8,0.05050801811727261,0.08170522707797771,-0.006506304321214347
0,9,0.050556983718937444,0.08190108948463705,-0.007014322438486963
0,10,0.050556983718937444,0.08190108948463705,-0.007014322438486963
0,11,0.0506365528216428,0.08188272738401273,-0.007069408740359898
0,12,0.050569225119353654,0.08194393438609376,-0.006175786509976741
0,13,0.050569225119353654,0.08194393438609376,-0.006175786509976741
0,14,0.0504774146162321,0.08179091688089117,-0.006163545109560534
0,15,0.05023870730811605,0.08161953727506427,-0.006408373117884686
0,16,0.05023870730811605,0.08161953727506427,-0.006408373117884686
0,17,0.05062431142122659,0.08161953727506427,-0.007069408740359898
0,18,0.05059982862039417,0.08177867548047497,-0.006530787122046762
0,19,0.05059982862039417,0.08177867548047497,-0.006530787122046762
0,20,0.05054474231852124,0.08189496878442894,-0.006200269310809157
0,21,0.05045905251560778,0.08180927898151549,-0.006659321826416942
0,22,0.05045905251560778,0.08180927898151549,-0.006659321826416942
0,23,0.05030603501040519,0.081662382176521,-0.006163545109560534
0,24,0.050324397111029505,0.08176031337985065,-0.006451218019341412
0,25,0.050324397111029505,0.08176031337985065,-0.006451218019341412
0,26,0.05045905251560778,0.08188884808422084,-0.006224752111641572
0,27,0.050324397111029505,0.0821459174929612,-0.0072346676459786995
0,28,0.050495776716856414,0.08194393438609376,-0.006873546333700575
0,29,0.050495776716856414,0.08194393438609376,-0.006873546333700575
0,30,0.05047129391602399,0.08177255478026686,-0.006616476924960216
0,31,0.05072224262455625,0.08179091688089117,-0.006610356224752112
0,32,0.05072224262455625,0.08179091688089117,-0.006610356224752112
0,33,0.05045905251560778,0.08181539968172359,-0.005998286203941731
0,34,0.05053250091810503,0.08175419267964255,-0.006549149222671073
0,35,0.05053250091810503,0.08175419267964255,-0.006549149222671073
0,36,0.05059370792018607,0.08161953727506427,-0.006181907210184845
0,37,0.050563104419145556,0.08177867548047497,-0.006341045415595545
0,38,0.050563104419145556,0.08177867548047497,-0.006341045415595545
0,39,0.05057534581956176,0.0816807442771453,-0.006151303709144326
0,40,0.050526380217896925,0.08180315828130738,-0.00641449381809279
0,41,0.050526380217896925,0.08180315828130738,-0.00641449381809279
0,42,0.050697759823723834,0.08201738278859103,-0.006390011017260375
