values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060809156567511326,0.0601236381442037,0.025125474354266132
0,1,0.0609315705716734,0.06017872444607662,0.025015301750520257
0,2,0.0609315705716734,0.06017872444607662,0.025015301750520257
0,3,0.060754070265638394,0.05977475823234178,0.024960215448647325
0,4,0.060815277267719424,0.06004406904149835,0.024862284245317664
0,5,0.06072346676459787,0.05987268943567144,0.024831680744277145
0,6,0.06072346676459787,0.05987268943567144,0.024831680744277145
0,7,0.06088872567021667,0.05990941363692006,0.02448892153262333
0,8,0.06100501897417064,0.06004406904149835,0.024972456849063532
0,9,0.06100501897417064,0.06004406904149835,0.024972456849063532
0,10,0.06099889827396254,0.05998898273962542,0.024990818949687844
0,11,0.06077855306647081,0.06009303464316318,0.02513159505447423
0,12,0.06077855306647081,0.06009303464316318,0.02513159505447423
0,13,0.06076019096584649,0.05987268943567144,0.025070388052393193
0,14,0.06090708777084099,0.060031827641082135,0.024813318643652833
0,15,0.06090708777084099,0.060031827641082135,0.024813318643652833
0,16,0.06102950177500306,0.0602950177500306,0.024843922144693352
0,17,0.06082751866813564,0.060068551842330765,0.024758232341779898
0,18,0.06082751866813564,0.060068551842330765,0.024758232341779898
0,19,0.060852001468968055,0.06013587954461991,0.024739870241155586
0,20,0.0609315705716734,0.060031827641082135,0.025315216060717342
0,21,0.0609315705716734,0.060031827641082135,0.025315216060717342
0,22,0.060925449871465295,0.059915534337128165,0.02495409474843922
0,23,0.06087648426980047,0.06014812094503611,0.024550128534704372
0,24,0.06087648426980047,0.06014812094503611,0.024550128534704372
0,25,0.060925449871465295,0.06014812094503611,0.02522340555759579
0,26,0.06115803647937325,0.06000734484024972,0.025076508752601295
0,27,0.060711225364181665,0.060184845146284735,0.025119353654058024
0,28,0.060711225364181665,0.060184845146284735,0.025119353654058024
0,29,0.06088872567021667,0.05999510343983352,0.024966336148855427
0,30,0.06104174317541927,0.0599767413392092,0.025107112253641817
0,31,0.06104174317541927,0.0599767413392092,0.025107112253641817
0,32,0.06084588076875994,0.059970620639001104,0.024654180438242135
0,33,0.060913208471049085,0.06015424164524421,0.025156077855306647
0,34,0.060913208471049085,0.06015424164524421,0.025156077855306647
0,35,0.06086424286938426,0.06036234545231974,0.02486840494552577
0,36,0.06102950177500306,0.0602888970498225,0.025149957155098546
0,37,0.06102950177500306,0.0602888970498225,0.025149957155098546
0,38,0.06071734606438976,0.060025706940874037,0.024776594442404213
0,39,0.060698983963765454,0.059786999632757985,0.025149957155098546
0,40,0.060698983963765454,0.059786999632757985,0.025149957155098546
0,41,0.06098665687354633,0.059970620639001104,0.024899008446566288
0,42,0.060852001468968055,0.06001346554045783,0.025082629452809403
0,43,0.060852001468968055,0.06001346554045783,0.025082629452809403
