values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07800832415228302,0.06826416942098176,0.03332721263312523
0,1,0.07788591014812093,0.06839270412535195,0.033682213245195256
0,2,0.07788591014812093,0.06839270412535195,0.033682213245195256
0,3,0.07786754804749664,0.06830701432243849,0.03347410943811972
0,4,0.07825927286081527,0.06841718692618436,0.033027298322928146
0,5,0.07825927286081527,0.06841718692618436,0.03305790182396866
0,6,0.07770228914187784,0.0683192557228547,0.03305790182396866
0,7,0.07786142734728853,0.06817235891786019,0.03382298934998164
0,8,0.07773901334312645,0.06828865222181417,0.03357204064144938
0,9,0.07773901334312645,0.06828865222181417,0.03357204064144938
0,10,0.07794099644999389,0.06838046272493573,0.03323540213000367
0,11,0.07805728975394785,0.06828253152160607,0.03336393683437385
0,12,0.07805728975394785,0.06828253152160607,0.03336393683437385
0,13,0.0781368588566532,0.06843554902680866,0.033627126943322316
0,14,0.07798384135145062,0.06828865222181417,0.03366385114457094
0,15,0.07798384135145062,0.06828865222181417,0.03366385114457094
0,16,0.07807565185457216,0.06828865222181417,0.033541437140408865
0,17,0.07792875504957766,0.06821520381931692,0.033541437140408865
0,18,0.07792875504957766,0.06821520381931692,0.033541437140408865
0,19,0.0779777206512425,0.06840494552576815,0.03369445464561146
0,20,0.07775125474354266,0.06830701432243849,0.03371893744644387
0,21,0.07775125474354266,0.06830701432243849,0.03371893744644387
0,22,0.07773289264291836,0.068160117517444,0.03357816134165749
0,23,0.07788591014812093,0.06812951401640348,0.03352307503978455
0,24,0.07788591014812093,0.06812951401640348,0.03352307503978455
0,25,0.07774513404333457,0.06819072101848452,0.033627126943322316
0,26,0.07808789325498837,0.06839270412535195,0.033412902436038686
0,27,0.07808789325498837,0.06839270412535195,0.033633247643530415
0,28,0.07789815154853716,0.06822132451952503,0.033633247643530415
0,29,0.07770228914187784,0.06828253152160607,0.033400661035622475
0,30,0.07799608275186681,0.06846003182764107,0.033786265148733015
0,31,0.07799608275186681,0.06846003182764107,0.033786265148733015
0,32,0.07805728975394785,0.06841106622597624,0.03294772922022279
0,33,0.07772065124250213,0.06836822132451953,0.03349247153874403
0,34,0.07772065124250213,0.06836822132451953,0.03349247153874403
0,35,0.07805728975394785,0.06836822132451953,0.033529195739992655
0,36,0.07777573754437508,0.06838658342514384,0.033186436528338845
0,37,0.07777573754437508,0.06838658342514384,0.033186436528338845
0,38,0.07773901334312645,0.06821520381931692,0.033547557840616964
0,39,0.07795323785041008,0.06836822132451953,0.033357816134165746
0,40,0.07795323785041008,0.06836822132451953,0.033357816134165746
0,41,0.07789203084832905,0.06836822132451953,0.03373729954706818
0,42,0.07798384135145062,0.06841718692618436,0.0334496266372873
0,43,0.07798384135145062,0.06841718692618436,0.0334496266372873
