values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04383645489043946,0.08193781368588567,-0.008923980903415351
0,1,0.04376912718815033,0.08189496878442894,-0.008850532500918105
0,2,0.04376912718815033,0.08189496878442894,-0.00858734239196964
0,3,0.04375076508752601,0.08188884808422084,-0.00858734239196964
0,4,0.044001713796058266,0.08201738278859103,-0.009046394907577426
0,5,0.043787489288774635,0.08203574488921532,-0.008948463704247766
0,6,0.043787489288774635,0.08203574488921532,-0.008948463704247766
0,7,0.04398947239564206,0.08185212388297222,-0.00913208471049088
0,8,0.043756885787734116,0.08207858979067205,-0.009058636307993634
0,9,0.043756885787734116,0.08207858979067205,-0.009058636307993634
0,10,0.04380585138939895,0.08213367609254499,-0.008911739502999142
0,11,0.04384257559064757,0.0820051413881748,-0.009138205410698983
0,12,0.04384257559064757,0.0820051413881748,-0.009138205410698983
0,13,0.043885420492104296,0.08185212388297222,-0.009327947117150202
0,14,0.043701799485861184,0.08208471049088015,-0.008703635695923613
0,15,0.043701799485861184,0.08208471049088015,-0.008703635695923613
0,16,0.04378136858856653,0.08202350348879912,-0.009321826416942099
0,17,0.04366507528461256,0.08192557228546946,-0.009236136614028645
0,18,0.04366507528461256,0.08192557228546946,-0.009236136614028645
0,19,0.043701799485861184,0.0819990206879667,-0.009015791406536907
0,20,0.043756885787734116,0.08193169298567757,-0.010037948341290244
0,21,0.043756885787734116,0.08193169298567757,-0.010037948341290244
0,22,0.043628351083363937,0.08193169298567757,-0.009750275431509364
0,23,0.0437262822866936,0.081839882482556,-0.00908311910882605
0,24,0.043897661892520506,0.08196841718692618,-0.009144326110907087
0,25,0.043897661892520506,0.08196841718692618,-0.009144326110907087
0,26,0.043671195984820665,0.08190108948463705,-0.008923980903415351
0,27,0.043818092789815154,0.08220100379483412,-0.008715877096339822
0,28,0.043818092789815154,0.08220100379483412,-0.008715877096339822
0,29,0.043775247888358425,0.0819990206879667,-0.009358550618190721
0,30,0.043671195984820665,0.08193169298567757,-0.008862773901334314
0,31,0.043671195984820665,0.08193169298567757,-0.008862773901334314
0,32,0.04386093769127188,0.08184600318276411,-0.008905618802791039
0,33,0.0438915411923124,0.08213367609254499,-0.008844411800710002
0,34,0.0438915411923124,0.08213367609254499,-0.008844411800710002
0,35,0.04378136858856653,0.08198677928755049,-0.00877708409842086
0,36,0.04365283388419635,0.08191945158526134,-0.009266740115069163
0,37,0.04365283388419635,0.08191945158526134,-0.009266740115069163
0,38,0.0438915411923124,0.08227445219733137,-0.008911739502999142
0,39,0.04390990329293672,0.08203574488921532,-0.009187171012363816
0,40,0.04390990329293672,0.08203574488921532,-0.009187171012363816
0,41,0.04396498959480964,0.08195617578650997,-0.008556738890929122
0,42,0.04371404088627739,0.0819745378871343,-0.008789325498837066
