values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03373729954706818,0.08899498102582935,-0.005165870975639613
0,1,0.03373729954706818,0.08899498102582935,-0.005165870975639613
0,2,0.0334373852368711,0.08886644632145918,-0.005012853470437019
0,3,0.03359040274207369,0.08868282531521607,-0.005373974782715143
0,4,0.03359040274207369,0.08868282531521607,-0.005373974782715143
0,5,0.03374342024727629,0.08886644632145918,-0.004841473864610112
0,6,0.033700575345819564,0.08861549761292692,-0.004927163667523564
0,7,0.033700575345819564,0.08861549761292692,-0.004927163667523564
0,8,0.03379850654914922,0.08895213612437262,-0.005502509487085323
0,9,0.033896437752478886,0.08879911861917003,-0.005422940384379973
0,10,0.033896437752478886,0.08879911861917003,-0.005422940384379973
0,11,0.03339454033541437,0.08867058391479984,-0.005728975394785164
0,12,0.03379238584894112,0.08916636063165626,-0.00477414616232097
0,13,0.03379238584894112,0.08916636063165626,-0.00477414616232097
0,14,0.03371281674623577,0.088560411311054,-0.004957767168564084
0,15,0.03363936834373853,0.08877463581833762,-0.005190353776472029
0,16,0.03381074794956543,0.08881748071979434,-0.0049149222671073575
0,17,0.03381074794956543,0.08881748071979434,-0.0049149222671073575
0,18,0.033559799241033174,0.08886644632145918,-0.005294405680009793
0,19,0.03363936834373853,0.08861549761292692,-0.005416819684171869
0,20,0.03363936834373853,0.08861549761292692,-0.005416819684171869
0,21,0.03373729954706818,0.08868282531521607,-0.0054657852858367
0,22,0.0337617823479006,0.08888480842208349,-0.005380095482923246
0,23,0.0337617823479006,0.08888480842208349,-0.005380095482923246
0,24,0.033816868649773534,0.08895213612437262,-0.005012853470437019
0,25,0.033902558452686984,0.08887256702166728,-0.0051781123760558205
0,26,0.033902558452686984,0.08887256702166728,-0.0051781123760558205
0,27,0.033767903048108706,0.08885420492104297,-0.0049883706696046025
0,28,0.03341902313624679,0.08874403231729709,-0.005551475088750153
0,29,0.03353531644020076,0.08887256702166728,-0.004927163667523564
0,30,0.03353531644020076,0.08887256702166728,-0.004927163667523564
0,31,0.0337617823479006,0.08854204921042967,-0.004927163667523564
0,32,0.03351083363936834,0.08884196352062676,-0.005453543885420492
0,33,0.03351083363936834,0.08884196352062676,-0.005453543885420492
0,34,0.033774023748316805,0.0887562737177133,-0.005618802791039295
0,35,0.033774023748316805,0.08865222181417555,-0.00585138939894724
0,36,0.033774023748316805,0.08865222181417555,-0.00585138939894724
0,37,0.03363936834373853,0.08870118741584038,-0.005318888480842209
0,38,0.03373729954706818,0.08863385971355123,-0.005661647692496022
0,39,0.03373729954706818,0.08863385971355123,-0.005661647692496022
0,40,0.03369445464561146,0.08914187783082385,-0.005704492593952748
0,41,0.03393928265393561,0.0889215326233321,-0.004994491369812707
