values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06244338352307503,0.06444485249112498,0.014818215203819318
0,1,0.062394417921410206,0.06443261109070877,0.014671318398824826
0,2,0.062394417921410206,0.06443261109070877,0.014671318398824826
0,3,0.062082262210796914,0.06455502509487085,0.0154364059248378
0,4,0.06236381442036969,0.06454890439466275,0.014989594809646224
0,5,0.06218631411433469,0.06436528338841964,0.014267352185089973
0,6,0.06218631411433469,0.06436528338841964,0.014267352185089973
0,7,0.062290366017872446,0.06448157669237362,0.014885542906108459
0,8,0.06220467621495899,0.06459786999632758,0.01459786999632758
0,9,0.06220467621495899,0.06459786999632758,0.01459786999632758
0,10,0.062180193414126575,0.06467743909903292,0.014634594197576203
0,11,0.06230872811849676,0.06451218019341412,0.014922267107357081
0,12,0.06230872811849676,0.06451218019341412,0.014922267107357081
0,13,0.062235279715999514,0.06451218019341412,0.015026319010894846
0,14,0.062051658709756395,0.06472640470069776,0.014818215203819318
0,15,0.062051658709756395,0.06472640470069776,0.014818215203819318
0,16,0.062149589913086056,0.06443261109070877,0.015356836822132453
0,17,0.06230260741828865,0.06436528338841964,0.015240543518178478
0,18,0.06230260741828865,0.06436528338841964,0.015240543518178478
0,19,0.06211898641204554,0.06454890439466275,0.014732525400905864
0,20,0.06232096951891296,0.06451218019341412,0.015118129514016403
0,21,0.06232096951891296,0.06451218019341412,0.015118129514016403
0,22,0.06226588321704003,0.06445097319133308,0.014487697392581711
0,23,0.06199045170767535,0.06457338719549517,0.014457093891541192
0,24,0.06199045170767535,0.06457338719549517,0.014457093891541192
0,25,0.06185579630309708,0.06434692128779532,0.015344595421716244
0,26,0.062088382911005026,0.06452442159383034,0.015148733015056922
0,27,0.062088382911005026,0.0644570938915412,0.01477537030236259
0,28,0.061806830701432246,0.0644570938915412,0.01477537030236259
0,29,0.0620455380095483,0.06435304198800343,0.014885542906108459
0,30,0.06220467621495899,0.06459174929611947,0.015038560411311052
0,31,0.06220467621495899,0.06459174929611947,0.015038560411311052
0,32,0.06211898641204554,0.06439588688946016,0.015375198922756763
0,33,0.06210674501162933,0.06448157669237362,0.01535071612192435
0,34,0.06210674501162933,0.06448157669237362,0.01535071612192435
0,35,0.06200269310809157,0.0644570938915412,0.015289509119843312
0,36,0.062094503611213124,0.06468355979924104,0.015014077610478637
0,37,0.062094503611213124,0.06468355979924104,0.015014077610478637
0,38,0.062155710613294154,0.06464683559799242,0.01469580119965724
0,39,0.06207002081038071,0.06435916268821154,0.014665197698616721
0,40,0.06207002081038071,0.06435916268821154,0.014665197698616721
0,41,0.06227200391724813,0.06438976618925205,0.015014077610478637
0,42,0.06207614151058881,0.06473252540090586,0.015154853715265027
0,43,0.06207614151058881,0.06473252540090586,0.015154853715265027
