values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05001836210062431,0.06755416819684172,-0.015540457828375567
0,1,0.04992043089729465,0.06758477169788224,-0.015589423430040397
0,2,0.04992043089729465,0.06758477169788224,-0.015589423430040397
0,3,0.04981025829354878,0.06759701309829844,-0.015222181417554168
0,4,0.04999387929979189,0.06767046150079568,-0.015681233933161953
0,5,0.04999387929979189,0.06767046150079568,-0.015454768025462112
0,6,0.05014689680499449,0.06747459909413636,-0.015454768025462112
0,7,0.04981025829354878,0.06780511690537397,-0.015760803035867306
0,8,0.050024482800832416,0.06756640959725793,-0.015564940629207982
0,9,0.050024482800832416,0.06756640959725793,-0.015564940629207982
0,10,0.05014689680499449,0.0675235646958012,-0.015895458440445587
0,11,0.049840861794589304,0.06770106500183622,-0.015840372138572652
0,12,0.049840861794589304,0.06770106500183622,-0.015840372138572652
0,13,0.05009793120332966,0.06773166850287674,-0.015736320235034885
0,14,0.05001224140041621,0.06765822010037949,-0.015748561635451096
0,15,0.05001224140041621,0.06765822010037949,-0.015748561635451096
0,16,0.05013465540457829,0.06763985799975517,-0.015760803035867306
0,17,0.049957155098543274,0.06765822010037949,-0.015601664830456604
0,18,0.049957155098543274,0.06765822010037949,-0.015601664830456604
0,19,0.05010405190353776,0.0675296853960093,-0.01588321704002938
0,20,0.050128534704370176,0.06766434080058759,-0.016195372750642673
0,21,0.050128534704370176,0.06766434080058759,-0.016195372750642673
0,22,0.049895948096462236,0.06746847839392826,-0.016072958746480598
0,23,0.05022034520749173,0.06765209940017139,-0.01574244093524299
0,24,0.05022034520749173,0.06765209940017139,-0.01574244093524299
0,25,0.04996327579875138,0.06773166850287674,-0.016036234545231974
0,26,0.04992043089729465,0.06754804749663361,-0.015589423430040397
0,27,0.04995103439833517,0.06751744399559309,-0.015766923736075408
0,28,0.04995103439833517,0.06751744399559309,-0.015766923736075408
0,29,0.050067327702289145,0.06803770351328192,-0.016189252050434567
0,30,0.05,0.06746235769372017,-0.015962786142734726
0,31,0.05,0.06746235769372017,-0.015962786142734726
0,32,0.05006120700208104,0.06748684049455259,-0.01654425266250459
0,33,0.050030603501040515,0.06741951279226344,-0.016409597257926307
0,34,0.050030603501040515,0.06741951279226344,-0.016409597257926307
0,35,0.05004896560166483,0.06775615130370914,-0.015681233933161953
0,36,0.05001224140041621,0.06759701309829844,-0.01568735463337006
0,37,0.05001224140041621,0.06759701309829844,-0.01568735463337006
0,38,0.050067327702289145,0.06754192679642551,-0.01566287183253764
0,39,0.0501591382054107,0.06750520259517688,-0.015424164524421594
0,40,0.0501591382054107,0.06750520259517688,-0.015424164524421594
0,41,0.05,0.06759089239809034,-0.015467009425878319
0,42,0.04988982739625413,0.0676827029012119,-0.015448647325254009
