values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043144815766923736,0.05456604235524544,-0.011121312278124618
0,1,0.043273350471293916,0.054443628351083365,-0.01133553678540825
0,2,0.04346309217774513,0.054419145550250944,-0.011011139674378749
0,3,0.04346309217774513,0.054419145550250944,-0.011011139674378749
0,4,0.04337740237483168,0.05463337005753458,-0.011164157179581344
0,5,0.04331007467254254,0.05443138695066716,-0.010956053372505815
0,6,0.04331007467254254,0.05443138695066716,-0.011200881380829968
0,7,0.04362223038315584,0.05457216305545355,-0.011200881380829968
0,8,0.043401885175664096,0.05463337005753458,-0.011225364181662383
0,9,0.04328559187171012,0.05444974905129146,-0.011268209083119108
0,10,0.04328559187171012,0.05444974905129146,-0.011268209083119108
0,11,0.04310197086546701,0.05454768025462113,-0.010907087770840984
0,12,0.04326722977108581,0.05464561145795079,-0.01184967560288897
0,13,0.04326722977108581,0.05464561145795079,-0.01184967560288897
0,14,0.043273350471293916,0.054376300648794215,-0.01121924348145428
0,15,0.04335291957399927,0.05444974905129146,-0.01067450116293304
0,16,0.04335291957399927,0.05444974905129146,-0.01067450116293304
0,17,0.04333455747337495,0.054663973558575094,-0.01106010527604358
0,18,0.043218264169420983,0.054474231852123876,-0.011194760680621862
0,19,0.043218264169420983,0.054474231852123876,-0.011194760680621862
0,20,0.04320602276900477,0.05440690414983475,-0.011011139674378749
0,21,0.043616109682947726,0.05446811115191578,-0.010601052760435794
0,22,0.043616109682947726,0.05446811115191578,-0.010601052760435794
0,23,0.0432488676704615,0.05440690414983475,-0.011225364181662383
0,24,0.043401885175664096,0.05460276655649406,-0.011360019586240666
0,25,0.043401885175664096,0.05460276655649406,-0.011360019586240666
0,26,0.043456971477537035,0.0543518178479618,-0.011635451095605338
0,27,0.04323662627004529,0.054615007956910266,-0.011249846982494798
0,28,0.04328559187171012,0.05424776594442404,-0.010735708165014079
0,29,0.04328559187171012,0.05424776594442404,-0.010735708165014079
0,30,0.04321214346921288,0.05460888725670217,-0.011053984575835476
0,31,0.04311421226588322,0.05454155955441302,-0.011164157179581344
0,32,0.04311421226588322,0.05454155955441302,-0.011164157179581344
0,33,0.043456971477537035,0.054657852858366995,-0.011580364793732404
0,34,0.043444730077120824,0.054376300648794215,-0.011390623087281185
0,35,0.043444730077120824,0.054376300648794215,-0.011390623087281185
0,36,0.043089729465050804,0.054517076753580605,-0.01115803647937324
0,37,0.04307748806463459,0.0543334557473375,-0.011562002693108092
0,38,0.04307748806463459,0.0543334557473375,-0.011562002693108092
0,39,0.043414126576080306,0.05462112865711838,-0.011207002081038071
0,40,0.04348145427836945,0.054400783449626636,-0.01134777818582446
0,41,0.04348145427836945,0.054400783449626636,-0.01134777818582446
0,42,0.04331007467254254,0.05457828375566165,-0.01094993267229771
