values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03625290733259885,0.05108948463704248,-0.0075162198555514745
0,1,0.03604480352552332,0.05079569102705349,-0.007608030358673032
0,2,0.03616109682947729,0.05089974293059126,-0.0074978577549271634
0,3,0.0363385971355123,0.05103439833516954,-0.00782837556616477
0,4,0.0363385971355123,0.05103439833516954,-0.00782837556616477
0,5,0.03608152772677194,0.050911984331007465,-0.008011996572407884
0,6,0.03604480352552332,0.050807932427469706,-0.007926306769494431
0,7,0.03591626882115314,0.05114457093891541,-0.00784673766678908
0,8,0.035952993022401764,0.050924225731423675,-0.007907944668870119
0,9,0.036167217529685394,0.05083853592851022,-0.007705961562002693
0,10,0.03605704492593953,0.05078344962663729,-0.008238462480107725
0,11,0.03608764842698005,0.05108948463704248,-0.007644754559921656
0,12,0.03622842453176643,0.05093034643163178,-0.0074978577549271634
0,13,0.03622842453176643,0.05093034643163178,-0.0074978577549271634
0,14,0.036265148733015055,0.05078344962663729,-0.00797527237115926
0,15,0.036265148733015055,0.05104663973558575,-0.007834496266372873
0,16,0.0361733382298935,0.05082629452809402,-0.007075529440568001
0,17,0.036124372628228665,0.050942587832047984,-0.007534581956175787
0,18,0.03616109682947729,0.050850777328926434,-0.007565185457216306
0,19,0.03624678663239074,0.050869139429550736,-0.007552944056800098
0,20,0.03606316562614763,0.05097931203329661,-0.00758966825804872
0,21,0.03625902803280696,0.051022156934753336,-0.0075162198555514745
0,22,0.03611825192802057,0.050697759823723834,-0.007705961562002693
0,23,0.03615497612926919,0.05118129514016403,-0.007736565063043212
0,24,0.03616109682947729,0.05090586363079937,-0.007418288652221815
0,25,0.03579997551719917,0.050954829232464194,-0.00731423674868405
0,26,0.036191700330517815,0.05084465662871832,-0.007485616354510956
0,27,0.036191700330517815,0.05090586363079937,-0.007620271759089239
0,28,0.036418166238217656,0.05090586363079937,-0.007620271759089239
0,29,0.035922389521361245,0.050814053127677804,-0.0076875994613783815
0,30,0.03602644142489901,0.05098543273350471,-0.007730444362835108
0,31,0.03632635573509609,0.050807932427469706,-0.007748806463459419
0,32,0.03616109682947729,0.050850777328926434,-0.007565185457216306
0,33,0.03607540702656384,0.05103439833516954,-0.007491737054719059
0,34,0.036148855429061086,0.05086301872934264,-0.007944668870118741
0,35,0.036179458930101605,0.05083241522830212,-0.008189496878442894
0,36,0.03588566532011262,0.05118129514016403,-0.007626392459297343
0,37,0.03638756273717713,0.05088750153017505,-0.007920186069286326
0,38,0.036148855429061086,0.05061819072101849,-0.008011996572407884
0,39,0.035781613416574855,0.05100379483412902,-0.00758966825804872
0,40,0.036050924225731425,0.050771208226221075,-0.007656995960337863
0,41,0.036307993634471784,0.05107724323662627,-0.008275186681356347
