values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06503243971110295,0.0620455380095483,0.04427714530542294
0,1,0.0649406292079814,0.061800710001224134,0.04426490390500673
0,2,0.0649406292079814,0.061800710001224134,0.04426490390500673
0,3,0.06491614640714898,0.06189864120455381,0.044154731301260866
0,4,0.06512425021422451,0.061555881992899984,0.044430162810625534
0,5,0.06512425021422451,0.061555881992899984,0.044430162810625534
0,6,0.0649345085077733,0.06167829599706206,0.044552576814787616
0,7,0.0651181295140164,0.06172114089851879,0.04448524911249847
0,8,0.0651181295140164,0.06172114089851879,0.04448524911249847
0,9,0.06491002570694088,0.06167217529685396,0.044326110907087775
0,10,0.06483045660423552,0.06160484759456482,0.04403231729709879
0,11,0.06483045660423552,0.06160484759456482,0.04403231729709879
0,12,0.064799853103195,0.06172114089851879,0.04393438609376913
0,13,0.06487330150569225,0.0617395029991431,0.044142489900844656
0,14,0.06487330150569225,0.0617395029991431,0.044142489900844656
0,15,0.06508140531276778,0.06172726159872689,0.044430162810625534
0,16,0.06508140531276778,0.06192924470559432,0.04430774880646346
0,17,0.06508140531276778,0.06192924470559432,0.04450361121312278
0,18,0.06505692251193537,0.06168441669727017,0.04450361121312278
0,19,0.06506916391235157,0.061635451095605344,0.04398947239564206
0,20,0.06490390500673276,0.06160484759456482,0.04422205900355001
0,21,0.06490390500673276,0.06160484759456482,0.04422205900355001
0,22,0.06485493940506794,0.061978210307259154,0.04435059370792019
0,23,0.06515485371526503,0.061733382298935005,0.04346309217774513
0,24,0.06515485371526503,0.061733382298935005,0.04346309217774513
0,25,0.064799853103195,0.06171502019831069,0.044313869506671565
0,26,0.06512425021422451,0.06152527849185947,0.04438119720896071
0,27,0.06512425021422451,0.06152527849185947,0.04438119720896071
0,28,0.06474476680132207,0.06152527849185947,0.044430162810625534
0,29,0.0649467499081895,0.06183131350226466,0.04434447300771208
0,30,0.0649467499081895,0.06183131350226466,0.04434447300771208
0,31,0.06488554290610846,0.06148855429061084,0.04426490390500673
0,32,0.06489778430652467,0.06170277879789447,0.044326110907087775
0,33,0.06489778430652467,0.06170277879789447,0.044326110907087775
0,34,0.06476312890194638,0.061653813196229645,0.044130248500428446
0,35,0.06500183621006243,0.06153139919206757,0.0443689558085445
0,36,0.06500183621006243,0.06153139919206757,0.0443689558085445
0,37,0.06501407761047864,0.0615803647937324,0.04424042110417432
0,38,0.0649589913086057,0.061806830701432246,0.04416697270167707
0,39,0.0649589913086057,0.061806830701432246,0.04416697270167707
0,40,0.06499571550985432,0.061482433590402744,0.04461990451707675
0,41,0.0649467499081895,0.06153751989227567,0.044840249724568494
0,42,0.06505692251193537,0.061690537397478276,0.04426490390500673
0,43,0.06505692251193537,0.061690537397478276,0.04426490390500673
