values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07212633125229526,0.06437140408862774,-0.0053494919818827275
0,1,0.07212633125229526,0.06437140408862774,-0.0053494919818827275
0,2,0.07216917615375198,0.06444485249112498,-0.005196474476680132
0,3,0.07225486595666544,0.0647692496021545,-0.004755784061696658
0,4,0.07225486595666544,0.0647692496021545,-0.004755784061696658
0,5,0.07216917615375198,0.06440812828987637,-0.005282164279593585
0,6,0.07216305545354389,0.06429795568613049,-0.00508018117272616
0,7,0.07216305545354389,0.06429795568613049,-0.00508018117272616
0,8,0.07214469335291958,0.06443261109070877,-0.005331129881258416
0,9,0.07204064144938181,0.06462235279716,-0.005239319378136859
0,10,0.07204064144938181,0.06462235279716,-0.005239319378136859
0,11,0.07240176276165994,0.06429183498592239,-0.005257681478761171
0,12,0.0721752968539601,0.0644754559921655,-0.004841473864610112
0,13,0.07238340066103563,0.06448157669237362,-0.005269922879177378
0,14,0.07238340066103563,0.06448157669237362,-0.005269922879177378
0,15,0.07228546945770596,0.06451218019341412,-0.00487207736565063
0,16,0.07196107234667645,0.06443261109070877,-0.00500061207002081
0,17,0.07196107234667645,0.06443261109070877,-0.00500061207002081
0,18,0.07179581344105765,0.06465907699840862,-0.005300526380217897
0,19,0.07216305545354389,0.06456114579507896,-0.005373974782715143
0,20,0.07216305545354389,0.06456114579507896,-0.005373974782715143
0,21,0.07184477904272249,0.0644754559921655,-0.005784061696658098
0,22,0.07213857265271148,0.06442649039050066,-0.005135267474599094
0,23,0.07213857265271148,0.06442649039050066,-0.005135267474599094
0,24,0.07210184845146285,0.06461623209695189,-0.005624923491247399
0,25,0.07223650385604113,0.06437752478883584,-0.005728975394785164
0,26,0.07223650385604113,0.06437752478883584,-0.005728975394785164
0,27,0.07199167584771697,0.06442036969029256,-0.005741216795201371
0,28,0.07216305545354389,0.06452442159383034,-0.005288284979801689
0,29,0.07216305545354389,0.06452442159383034,-0.005288284979801689
0,30,0.07225486595666544,0.06459786999632758,-0.005833027298322928
0,31,0.07228546945770596,0.06444485249112498,-0.00554535438854205
0,32,0.07228546945770596,0.06444485249112498,-0.00554535438854205
0,33,0.0721814175541682,0.06442649039050066,-0.005276043579385482
0,34,0.07231607295874648,0.06457950789570327,-0.005429061084588077
0,35,0.07205288284979802,0.06459174929611947,-0.005533112988125841
0,36,0.07205288284979802,0.06459174929611947,-0.005533112988125841
0,37,0.07233443505937079,0.06456726649528706,-0.004835353164402008
0,38,0.0721997796547925,0.0643101970865467,-0.005257681478761171
0,39,0.0721997796547925,0.0643101970865467,-0.005257681478761171
0,40,0.07212021055208716,0.06443873179091689,-0.005380095482923246
0,41,0.07215693475333577,0.06446933529195739,-0.005012853470437019
0,42,0.07215693475333577,0.06446933529195739,-0.005012853470437019
