values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02686375321336761,0.04961439588688946,-0.012290366017872445
0,1,0.02686375321336761,0.04961439588688946,-0.012290366017872445
0,2,0.026472028400048964,0.049828620394173094,-0.012614763128901946
0,3,0.02680254621128657,0.049412412780022036,-0.01244338352307504
0,4,0.02680254621128657,0.04947974048231117,-0.012094503611213123
0,5,0.026784184110662263,0.04947974048231117,-0.012094503611213123
0,6,0.026716856408373117,0.04960215448647325,-0.012547435426612805
0,7,0.026778063410454155,0.04973068919084343,-0.01268209083119109
0,8,0.026778063410454155,0.04973068919084343,-0.01268209083119109
0,9,0.02693108091565675,0.04949198188272738,-0.0122169176153752
0,10,0.02690047741461623,0.0493573264781491,-0.01284734973680989
0,11,0.02690047741461623,0.0493573264781491,-0.01284734973680989
0,12,0.02661280450483535,0.04960827518668136,-0.01257191822744522
0,13,0.027047374219610724,0.04956543028522463,-0.012425021422450729
0,14,0.027047374219610724,0.04956543028522463,-0.012425021422450729
0,15,0.02681478761170278,0.04990818949687844,-0.012529073325988493
0,16,0.026924960215448646,0.049351205777941,-0.013208471049088016
0,17,0.026924960215448646,0.049351205777941,-0.013208471049088016
0,18,0.026839270412535192,0.04957767168564084,-0.0127004529318154
0,19,0.02666177010650018,0.049516464683559795,-0.012786142734728853
0,20,0.02666177010650018,0.049516464683559795,-0.012786142734728853
0,21,0.026710735708165012,0.04960215448647325,-0.013000367242012487
0,22,0.02681478761170278,0.04980413759334068,-0.01249234912473987
0,23,0.02681478761170278,0.04980413759334068,-0.01249234912473987
0,24,0.02666789080670829,0.04982249969396499,-0.01223527971599951
0,25,0.026747459909413636,0.04956543028522463,-0.012498469824947973
0,26,0.026747459909413636,0.04977965479250827,-0.012210796915167094
0,27,0.026747459909413636,0.04977965479250827,-0.012210796915167094
0,28,0.026729097808789327,0.04944913698127066,-0.012406659321826417
0,29,0.026735218508997426,0.04938180927898152,-0.012143469212877952
0,30,0.026735218508997426,0.04938180927898152,-0.012143469212877952
0,31,0.026827029012118985,0.04948586118251928,-0.012614763128901946
0,32,0.02666789080670829,0.04944913698127066,-0.012620883829110049
0,33,0.02666789080670829,0.04944913698127066,-0.012620883829110049
0,34,0.026980046517321582,0.04966336148855429,-0.012308728118496755
0,35,0.026869873913575714,0.049669482188762396,-0.012633125229526258
0,36,0.026869873913575714,0.049669482188762396,-0.012437262822866935
0,37,0.02672297710858122,0.0498469824947974,-0.012437262822866935
0,38,0.02670461500795691,0.04966336148855429,-0.012608642428693842
0,39,0.026833149712327094,0.049540947484392216,-0.01266984943077488
0,40,0.026833149712327094,0.049540947484392216,-0.01266984943077488
0,41,0.02672297710858122,0.04986534459542172,-0.012602521728485739
0,42,0.026716856408373117,0.04974905129146774,-0.01319622964867181
