values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04454645611457951,0.04805973803403109,-0.0151120088138083
0,1,0.04461990451707675,0.04805973803403109,-0.014634594197576203
0,2,0.04468111151915779,0.047649651120088135,-0.014561145795078955
0,3,0.04468111151915779,0.047649651120088135,-0.014561145795078955
0,4,0.04483412902436039,0.0479067205288285,-0.014701921899865345
0,5,0.04466274941853348,0.04799241033174195,-0.01483657730444363
0,6,0.04466274941853348,0.04799241033174195,-0.01483657730444363
0,7,0.04445464561145795,0.04795568613049333,-0.01456726649528706
0,8,0.044797404823111765,0.047961806830701434,-0.014499938792997918
0,9,0.044797404823111765,0.047961806830701434,-0.014499938792997918
0,10,0.04463826661770107,0.04789447912841229,-0.014928387807565186
0,11,0.04449749051291468,0.04785775492716367,-0.014536662994246542
0,12,0.04449749051291468,0.04785775492716367,-0.014536662994246542
0,13,0.044687232219365894,0.04793732402986901,-0.01474476680132207
0,14,0.04461990451707675,0.0477414616232097,-0.015014077610478637
0,15,0.04461990451707675,0.0477414616232097,-0.015014077610478637
0,16,0.044558697514995714,0.04778430652466642,-0.014769249602154486
0,17,0.04471783572040641,0.04796792753090954,-0.014389766189252052
0,18,0.04471783572040641,0.04796792753090954,-0.014389766189252052
0,19,0.04460766311666055,0.0479128412290366,-0.01459786999632758
0,20,0.044570938915411924,0.047876117027787976,-0.014683559799241033
0,21,0.044570938915411924,0.047876117027787976,-0.014683559799241033
0,22,0.04458930101603624,0.047949565430285224,-0.014481576692373608
0,23,0.04450973191333089,0.04777206512425021,-0.014506059493206023
0,24,0.04476680132207124,0.04797404823111764,-0.014781491002570693
0,25,0.04476680132207124,0.04797404823111764,-0.014781491002570693
0,26,0.044693352919574,0.0479067205288285,-0.014958991308605705
0,27,0.04477292202227935,0.047802668625290735,-0.014720284000489655
0,28,0.04477292202227935,0.047802668625290735,-0.014720284000489655
0,29,0.04490757742685763,0.047759823723834006,-0.015124250214224508
0,30,0.04468111151915779,0.04765577182029625,-0.01432855918717101
0,31,0.04468111151915779,0.04765577182029625,-0.01432855918717101
0,32,0.044626025217284856,0.047808789325498834,-0.01483657730444363
0,33,0.04447300771208226,0.047808789325498834,-0.01457950789570327
0,34,0.04447300771208226,0.047808789325498834,-0.01457950789570327
0,35,0.044711715020198314,0.04785163422695556,-0.01437140408862774
0,36,0.044430162810625534,0.04784551352674746,-0.014873301505692252
0,37,0.044430162810625534,0.04784551352674746,-0.014873301505692252
0,38,0.044754559921655036,0.04801077243236626,-0.014585628595911374
0,39,0.044656628718325375,0.04793732402986901,-0.0146284734973681
0,40,0.044656628718325375,0.04793732402986901,-0.0146284734973681
0,41,0.04490145672664953,0.047949565430285224,-0.014408128289876362
0,42,0.04480964622352797,0.04768025462112866,-0.015197698616721753
