values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04364671318398825,0.06329416085200147,0.009462602521728486
0,1,0.043658954584404455,0.06321459174929613,0.009248378014444853
0,2,0.04383645489043946,0.06332476435304199,0.009383033419023136
0,3,0.04374464438731791,0.06353286816011752,0.009162688211531399
0,4,0.043818092789815154,0.06313502264659077,0.009223895213612438
0,5,0.04364671318398825,0.06340433345574734,0.008715877096339822
0,6,0.043701799485861184,0.06330028155220957,0.008691394295507405
0,7,0.04369567878565308,0.06331864365283388,0.009376912718815033
0,8,0.043701799485861184,0.06339821275553922,0.008960705104663975
0,9,0.0437324029869017,0.06330640225241768,0.008783204798628963
0,10,0.04359774758232342,0.0631778675480475,0.009223895213612438
0,11,0.0437262822866936,0.06315338474721507,0.008905618802791039
0,12,0.043756885787734116,0.06335536785408251,0.009248378014444853
0,13,0.043689558085444974,0.06339209205533113,0.009383033419023136
0,14,0.04381197208960705,0.06352674745990941,0.009321826416942099
0,15,0.04364059248378015,0.06324519525033664,0.008948463704247766
0,16,0.04371404088627739,0.06330028155220957,0.009034153507161219
0,17,0.043916023993144815,0.06322683314971232,0.009327947117150202
0,18,0.043916023993144815,0.06322683314971232,0.009327947117150202
0,19,0.04346921287795324,0.06326355735096095,0.009144326110907087
0,20,0.04375076508752601,0.06330028155220957,0.009034153507161219
0,21,0.04359162688211531,0.06330640225241768,0.008832170400293795
0,22,0.04370792018606929,0.06325743665075284,0.009272860815277267
0,23,0.04352429917982617,0.06356347166115803,0.009303464316317787
0,24,0.04360386828253152,0.06338597135512303,0.00921165381319623
0,25,0.04384869629085568,0.06328804015179337,0.008807687599461378
0,26,0.04380585138939895,0.06339821275553922,0.008813808299669481
0,27,0.043885420492104296,0.06327579875137715,0.00874648059738034
0,28,0.04364671318398825,0.06347778185824458,0.008966825804872078
0,29,0.043628351083363937,0.06344105765699595,0.0090035500061207
0,30,0.043628351083363937,0.06323295384992042,0.008679152895091198
0,31,0.043897661892520506,0.06344717835720406,0.009009670706328804
0,32,0.043548781980658584,0.06345941975762028,0.00934018851756641
0,33,0.043548781980658584,0.06345941975762028,0.009499326722977108
0,34,0.04342024727628841,0.0635145060594932,0.009499326722977108
0,35,0.043756885787734116,0.06347778185824458,0.009046394907577426
0,36,0.04379973068919084,0.06335536785408251,0.008856653201126208
0,37,0.043946627494185334,0.06348390255845268,0.00869751499571551
0,38,0.04362223038315584,0.06322071244950422,0.008630187293426368
0,39,0.043456971477537035,0.06330640225241768,0.008868894601542417
0,40,0.04348145427836945,0.06306157424409352,0.009070877708409843
0,41,0.0437262822866936,0.06330028155220957,0.008728118496756029
0,42,0.0435671440812829,0.0633308850532501,0.009425878320479864
0,43,0.04335904027420737,0.06304933284367732,0.008801566899253275
