values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06008691394295508,0.08169910637776961,0.04992043089729465
0,1,0.059823723834006616,0.08188884808422084,0.050183621006243115
0,2,0.059823723834006616,0.08188884808422084,0.050183621006243115
0,3,0.059786999632757985,0.08192557228546946,0.04993267229771085
0,4,0.059958379238584894,0.08185212388297222,0.04961439588688946
0,5,0.059958379238584894,0.08185212388297222,0.04961439588688946
0,6,0.05999510343983352,0.08177255478026686,0.04996939649895948
0,7,0.06003794834129025,0.08191333088505325,0.05003672420124863
0,8,0.06003794834129025,0.08191333088505325,0.05003672420124863
0,9,0.059964499938793006,0.08210307259150447,0.05020198310686742
0,10,0.060142000244828006,0.08190108948463705,0.050416207614151054
0,11,0.060142000244828006,0.08190108948463705,0.050416207614151054
0,12,0.05989717223650386,0.08218264169420982,0.05006120700208104
0,13,0.05986656873546333,0.08201126208838291,0.05034887991186192
0,14,0.05986656873546333,0.08171134777818582,0.050355000612070024
0,15,0.06008079324274697,0.08171134777818582,0.050355000612070024
0,16,0.06001958624066593,0.08222548659566654,0.05
0,17,0.05975027543150937,0.0818276410821398,0.05009793120332966
0,18,0.05975027543150937,0.0818276410821398,0.05009793120332966
0,19,0.06003794834129025,0.08202962418900722,0.05037336271269434
0,20,0.05977475823234178,0.08190721018484515,0.050416207614151054
0,21,0.05977475823234178,0.08190721018484515,0.050416207614151054
0,22,0.05998286203941731,0.08184600318276411,0.050312155710613295
0,23,0.059970620639001104,0.08163177867548047,0.04987758599583793
0,24,0.059970620639001104,0.08163177867548047,0.04987758599583793
0,25,0.05994001713796058,0.08198677928755049,0.05004896560166483
0,26,0.06003794834129025,0.08176643408005876,0.05025706940874036
0,27,0.05984820663483903,0.08191945158526134,0.05036724201248623
0,28,0.05984820663483903,0.08191945158526134,0.05036724201248623
0,29,0.06023993144815767,0.08190108948463705,0.05023258660790795
0,30,0.06034398335169543,0.08180927898151549,0.050281552209572776
0,31,0.06034398335169543,0.08180927898151549,0.050281552209572776
0,32,0.0599767413392092,0.08196841718692618,0.05050801811727261
0,33,0.06006243114212266,0.08188884808422084,0.04993267229771085
0,34,0.06006243114212266,0.08188884808422084,0.04993267229771085
0,35,0.06005018974170645,0.08212755539233688,0.050281552209572776
0,36,0.06005631044191455,0.08187660668380463,0.05022034520749173
0,37,0.06005631044191455,0.08187660668380463,0.05022034520749173
0,38,0.0601236381442037,0.08179091688089117,0.050128534704370176
0,39,0.059927775737544375,0.08176643408005876,0.05034887991186192
0,40,0.059927775737544375,0.08176643408005876,0.05034887991186192
0,41,0.060025706940874037,0.08178479618068307,0.050355000612070024
0,42,0.06001958624066593,0.08190108948463705,0.05037336271269434
0,43,0.06001958624066593,0.08190108948463705,0.05037336271269434
