values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0839392826539356,0.06597502754315093,0.022505814665197698
0,1,0.08396376545476802,0.06595666544252662,0.022144693352919572
0,2,0.08378626514873302,0.06604847594564818,0.02189986534459542
0,3,0.08394540335414372,0.06588321704002939,0.021979434447300772
0,4,0.08394540335414372,0.06588321704002939,0.021979434447300772
0,5,0.08383523075039785,0.0659138205410699,0.021202105520871588
0,6,0.08400661035622475,0.06598114824335904,0.022071244950422328
0,7,0.08400661035622475,0.06598114824335904,0.022071244950422328
0,8,0.0839147998531032,0.06583425143836455,0.0221875382543763
0,9,0.08400048965601666,0.06603011384502387,0.022144693352919572
0,10,0.08400048965601666,0.06603011384502387,0.022144693352919572
0,11,0.08417798996205166,0.06588933774023749,0.021850899742930592
0,12,0.08398824825560045,0.06598114824335904,0.021973313747092667
0,13,0.08398824825560045,0.06598114824335904,0.021973313747092667
0,14,0.0837434202472763,0.06598114824335904,0.021948830946260253
0,15,0.08409842085934631,0.06610968294772922,0.022273228057289755
0,16,0.08409842085934631,0.06610968294772922,0.022273228057289755
0,17,0.08419635206267598,0.06595054474231851,0.022346676459787
0,18,0.08404333455747337,0.06584649283878076,0.022052882849798016
0,19,0.08404333455747337,0.06584649283878076,0.022052882849798016
0,20,0.08387195495164647,0.06597502754315093,0.022291590157914064
0,21,0.08398824825560045,0.06588321704002939,0.021893744644387318
0,22,0.08398824825560045,0.06588321704002939,0.021893744644387318
0,23,0.08368833394540336,0.06595054474231851,0.021673399436895578
0,24,0.08403109315705717,0.06619537275064268,0.021857020443138694
0,25,0.08375566164769249,0.06601787244460766,0.022212021055208718
0,26,0.08375566164769249,0.06601787244460766,0.022212021055208718
0,27,0.08381686864977353,0.06602399314481576,0.02204064144938181
0,28,0.08384135145060595,0.06609744154731301,0.02208960705104664
0,29,0.08384135145060595,0.06609744154731301,0.02208960705104664
0,30,0.08396988615497612,0.06578528583669971,0.02204064144938181
0,31,0.08379238584894112,0.06582813073815644,0.021777451340433344
0,32,0.08379238584894112,0.06582813073815644,0.021777451340433344
0,33,0.08396988615497612,0.06596278614273474,0.02149589913086057
0,34,0.08382911005018974,0.0660790794466887,0.021973313747092667
0,35,0.08382911005018974,0.0660790794466887,0.021973313747092667
0,36,0.08397600685518423,0.06593830334190232,0.022163055453543887
0,37,0.08395764475455993,0.06595666544252662,0.02125107112253642
0,38,0.08395764475455993,0.06595666544252662,0.02125107112253642
0,39,0.08412902436038683,0.06582201003794834,0.022242624556249237
0,40,0.0839331619537275,0.06571795813441059,0.022156934753335782
0,41,0.0839331619537275,0.06571795813441059,0.022156934753335782
0,42,0.0839331619537275,0.06604235524544008,0.022046762149589914
0,43,0.0839209205533113,0.06581588933774024,0.022358917860203206
