values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07481943934386094,0.10435793854816991,0.026202717590892398
0,1,0.07456236993512058,0.10459664585628596,0.026196596890684293
0,2,0.07456236993512058,0.10459664585628596,0.026196596890684293
0,3,0.07456236993512058,0.1044925939527482,0.026380217896927412
0,4,0.07447055943199901,0.10423552454400783,0.02606194148610601
0,5,0.07447055943199901,0.10423552454400783,0.02606194148610601
0,6,0.07448892153262333,0.10431509364671318,0.026165993389643778
0,7,0.07470926674011506,0.10457216305545354,0.026214958991308608
0,8,0.07470926674011506,0.10457216305545354,0.026214958991308608
0,9,0.07458685273595299,0.10438242134900233,0.02633125229526258
0,10,0.07441547313012609,0.10427836944546456,0.026325131595054473
0,11,0.07441547313012609,0.10427836944546456,0.026325131595054473
0,12,0.07479495654302852,0.10444974905129148,0.02610478638756274
0,13,0.07455012853470437,0.10455992165503733,0.025853837679030482
0,14,0.07455012853470437,0.10455992165503733,0.025853837679030482
0,15,0.07485004284490146,0.10437630064879422,0.025939527481943937
0,16,0.0747398702411556,0.10457828375566165,0.025933406781735828
0,17,0.0747398702411556,0.10457828375566165,0.025933406781735828
0,18,0.07480719794344473,0.10453543885420494,0.026068062186314116
0,19,0.07462357693720162,0.1041804382421349,0.026006855184233076
0,20,0.07468478393928266,0.10407026563838903,0.025633492471538743
0,21,0.07468478393928266,0.10407026563838903,0.025633492471538743
0,22,0.07447055943199901,0.10440690414983474,0.025908923980903414
0,23,0.07449504223283143,0.10443750765087526,0.026110907087770842
0,24,0.07449504223283143,0.10443750765087526,0.026110907087770842
0,25,0.07454400783449626,0.10422940384379972,0.02596401028277635
0,26,0.07472150814053127,0.10430897294650507,0.025957889582568245
0,27,0.07472150814053127,0.10430897294650507,0.025957889582568245
0,28,0.07468478393928266,0.10408250703880524,0.026074182886522218
0,29,0.07445831803158282,0.10440078344962664,0.025682458073203573
0,30,0.07445831803158282,0.10440078344962664,0.025682458073203573
0,31,0.07453176643408006,0.10441914555025096,0.026319010894846374
0,32,0.07478271514261231,0.10436405924837802,0.026178234790059984
0,33,0.07478271514261231,0.10436405924837802,0.026178234790059984
0,34,0.07468478393928266,0.10442526625045905,0.026043579385481696
0,35,0.07456236993512058,0.10422328314359161,0.02570082017382789
0,36,0.07456236993512058,0.10422328314359161,0.02570082017382789
0,37,0.07473374954094748,0.10422940384379972,0.026074182886522218
0,38,0.07447668013220712,0.10442526625045905,0.025602888970498228
0,39,0.07447668013220712,0.10442526625045905,0.025602888970498228
0,40,0.07478883584282042,0.10444362835108337,0.02598237238340066
0,41,0.07464193903782593,0.10447423185212387,0.0265271147019219
0,42,0.07464193903782593,0.10426612804504835,0.026196596890684293
0,43,0.07456849063532868,0.10426612804504835,0.026196596890684293
