values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03927653323540213,0.08081160484759456,-0.0018300893622230385
0,1,0.03950911984331008,0.08081160484759456,-0.0018300893622230385
0,2,0.03953360264414249,0.08050556983718937,-0.0012853470437017996
0,3,0.03925817113477782,0.0807136736442649,-0.0015056922511935366
0,4,0.03925817113477782,0.0807136736442649,-0.0015056922511935366
0,5,0.03924592973436161,0.08065858734239198,-0.001517933651609744
0,6,0.039129636430407636,0.08076875994613783,-0.001524054351817848
0,7,0.039129636430407636,0.08076875994613783,-0.001524054351817848
0,8,0.039301016036234544,0.08077488064634594,-0.0019463826661770107
0,9,0.03932549883706696,0.08053617333822989,-0.0016464683559799242
0,10,0.03932549883706696,0.08053617333822989,-0.0016464683559799242
0,11,0.03960705104663974,0.08097074305300526,-0.00202595176888236
0,12,0.039013343126453666,0.08049332843677318,-0.0019892275676337374
0,13,0.039013343126453666,0.08049332843677318,-0.0019892275676337374
0,14,0.039282653935610236,0.08044436283510834,-0.0017199167584771697
0,15,0.0392336883339454,0.0807259150446811,-0.0018117272615987268
0,16,0.0392336883339454,0.0807259150446811,-0.0018117272615987268
0,17,0.039411188639980416,0.08084220834863508,-0.0018117272615987268
0,18,0.03930713673644265,0.08075651854572163,-0.0019892275676337374
0,19,0.03930713673644265,0.08075651854572163,-0.0019892275676337374
0,20,0.03924592973436161,0.08064022524176766,-0.00202595176888236
0,21,0.03953360264414249,0.0808605704492594,-0.0021483657730444364
0,22,0.039270412535194026,0.0807075529440568,-0.0020443138695066714
0,23,0.039270412535194026,0.0807075529440568,-0.0020443138695066714
0,24,0.03903170522707798,0.08079324274697025,-0.0016954339576447544
0,25,0.03926429183498592,0.08100134655404578,-0.0017076753580609623
0,26,0.03926429183498592,0.08100134655404578,-0.0017076753580609623
0,27,0.03909903292936712,0.08058513893989473,-0.0017566409597257926
0,28,0.03912351573019954,0.08046272493573264,-0.0019157791651364918
0,29,0.03912351573019954,0.08046272493573264,-0.0019157791651364918
0,30,0.03952136124372628,0.08096462235279715,-0.0016281062553556128
0,31,0.03920308483290488,0.08045048353531645,-0.0016158648549394051
0,32,0.03920308483290488,0.08045048353531645,-0.0016158648549394051
0,33,0.03911127432978333,0.08079324274697025,-0.0016281062553556128
0,34,0.03926429183498592,0.08060962174072714,-0.0016403476557718202
0,35,0.03926429183498592,0.08060962174072714,-0.0016403476557718202
0,36,0.039429550740604724,0.08073815644509733,-0.0018545721630554538
0,37,0.039429550740604724,0.0807075529440568,-0.0016403476557718202
0,38,0.039429550740604724,0.0807075529440568,-0.0016403476557718202
0,39,0.03920920553311299,0.08062186314114335,-0.0015362957522340557
0,40,0.039386705839148,0.08094626025217286,-0.0019096584649283877
