values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07799608275186681,0.07232831435916269,0.025994613783816865
0,1,0.07799608275186681,0.07223038315583302,0.026129269188395154
0,2,0.07793487574978578,0.07227934875749786,0.026080303586730323
0,3,0.07793487574978578,0.07227934875749786,0.026080303586730323
0,4,0.07786142734728853,0.07240176276165994,0.026563838903170524
0,5,0.07802668625290733,0.0725058146651977,0.026068062186314116
0,6,0.07802668625290733,0.0725058146651977,0.026068062186314116
0,7,0.07814297955686131,0.07231607295874648,0.02587219977965479
0,8,0.07812461745623699,0.0726771942710246,0.026288407393805852
0,9,0.07812461745623699,0.0726771942710246,0.026288407393805852
0,10,0.07792263434936957,0.07224262455624923,0.026092544987146533
0,11,0.07773901334312645,0.07239564206145183,0.026539356102338107
0,12,0.07773901334312645,0.07239564206145183,0.026539356102338107
0,13,0.07789203084832905,0.07241400416207613,0.025749785775492716
0,14,0.07821030725915044,0.07253641816623821,0.02625168319255723
0,15,0.07821030725915044,0.07253641816623821,0.02625168319255723
0,16,0.07790427224874526,0.07263434936956788,0.02644142489900845
0,17,0.07800220345207491,0.0725058146651977,0.026312890194638266
0,18,0.07800220345207491,0.0725058146651977,0.026312890194638266
0,19,0.07803892765332354,0.0723405557595789,0.02648426980046517
0,20,0.07780634104541559,0.07246909046394907,0.026184355490268086
0,21,0.07780634104541559,0.07246909046394907,0.026184355490268086
0,22,0.07812461745623699,0.07256090096707063,0.02643530419880034
0,23,0.07804504835353164,0.0721997796547925,0.026086424286938425
0,24,0.07791651364916147,0.072346676459787,0.026263924592973435
0,25,0.07791651364916147,0.072346676459787,0.026263924592973435
0,26,0.07786142734728853,0.07235891786020321,0.02612314848818705
0,27,0.07784918594687232,0.07221202105520871,0.025755906475700818
0,28,0.07784918594687232,0.07221202105520871,0.025755906475700818
0,29,0.07811237605582079,0.07256702166727874,0.026068062186314116
0,30,0.07815522095727752,0.07256090096707063,0.026037458685273594
0,31,0.07815522095727752,0.07256090096707063,0.026037458685273594
0,32,0.07789815154853716,0.07260986656873546,0.026214958991308608
0,33,0.07792875504957766,0.07235279715999511,0.025572285469457706
0,34,0.07792875504957766,0.07235279715999511,0.025572285469457706
0,35,0.07787366874770474,0.07239564206145183,0.025780389276533235
0,36,0.07788591014812093,0.07262822866935978,0.026465907699840863
0,37,0.07788591014812093,0.07262822866935978,0.026465907699840863
0,38,0.07797159995103439,0.07264659076998409,0.026325131595054473
0,39,0.07812461745623699,0.07243848696290855,0.026055820785897903
0,40,0.07812461745623699,0.07243848696290855,0.026055820785897903
0,41,0.07797159995103439,0.07262210796915167,0.026276165993389645
0,42,0.07794711715020199,0.07226710735708165,0.026196596890684293
0,43,0.07794711715020199,0.07226710735708165,0.026196596890684293
