values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05397845513526748,0.08557963030970743,0.040157914065369074
0,1,0.05396621373485126,0.08563471661158037,0.03990084465662872
0,2,0.053776472028400045,0.08567144081282899,0.039711102950177504
0,3,0.05397233443505937,0.08550618190721018,0.03974782715142612
0,4,0.05403966213734851,0.08572652711470193,0.040041620761415105
0,5,0.05414371404088628,0.08578773411678296,0.03984575835475578
0,6,0.054021300036724194,0.08546333700575345,0.03980291345329905
0,7,0.054021300036724194,0.08546333700575345,0.03980291345329905
0,8,0.054027420736932306,0.08559799241033175,0.039913086057044925
0,9,0.05403354143714041,0.08562859591137226,0.03963153384747215
0,10,0.053874403231729706,0.08556126820908312,0.03950299914310197
0,11,0.05378259272860815,0.08562859591137226,0.039784551352674745
0,12,0.05383767903048109,0.08551842330762639,0.039913086057044925
0,13,0.05390500673277023,0.08564083731178847,0.03977230995225854
0,14,0.053917248133186435,0.08559799241033175,0.04014567266495287
0,15,0.05391112743297834,0.08576937201615865,0.039398947239564205
0,16,0.05383767903048109,0.0856836822132452,0.0395519647447668
0,17,0.054217162443383524,0.0855367854082507,0.03980291345329905
0,18,0.05398457583547558,0.08577549271636675,0.03982127555392337
0,19,0.05404578283755662,0.08561635451095605,0.039625413147264046
0,20,0.05382543763006488,0.08583669971844779,0.0398641204553801
0,21,0.05382543763006488,0.08583669971844779,0.03964989594809647
0,22,0.05349491981882727,0.08577549271636675,0.03964989594809647
0,23,0.0538621618313135,0.08562859591137226,0.039937568857877345
0,24,0.05375810992777573,0.08564083731178847,0.03999877585995838
0,25,0.05390500673277023,0.08561635451095605,0.039686620149345084
0,26,0.05407638633859714,0.0857081650140776,0.03957644754559922
0,27,0.053856041131105405,0.0856775615130371,0.03990084465662872
0,28,0.05386828253152161,0.08557963030970743,0.03982127555392337
0,29,0.05398457583547558,0.08577549271636675,0.03952136124372628
0,30,0.054058024237972825,0.08591014812094504,0.039686620149345084
0,31,0.054217162443383524,0.0856959236136614,0.03985799975517199
0,32,0.053917248133186435,0.08575713061574244,0.040023258660790796
0,33,0.05392336883339453,0.08578773411678296,0.03999265515975027
0,34,0.05392336883339453,0.08562247521116416,0.03985799975517199
0,35,0.05380707552944057,0.08562247521116416,0.03985799975517199
0,36,0.05390500673277023,0.08575100991553433,0.039686620149345084
0,37,0.05375198922756763,0.08556738890929122,0.04049455257681479
0,38,0.05389888603256212,0.08552454400783449,0.03980903415350716
0,39,0.05405190353776472,0.0856775615130371,0.03988860325621251
0,40,0.05393561023381075,0.0856898029134533,0.03969274084955319
0,41,0.05386828253152161,0.08558575100991553,0.04012731056432856
0,42,0.053874403231729706,0.08561635451095605,0.039429550740604724
0,43,0.05397233443505937,0.08565919941241278,0.03972946505080181
