values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09617456236993513,0.11842330762639246,0.06131717468478394
0,1,0.09617456236993513,0.11842330762639246,0.06131717468478394
0,2,0.09639490757742686,0.11857632513159506,0.06138450238707308
0,3,0.09619904517076754,0.1185028767290978,0.061610968294772916
0,4,0.09619904517076754,0.1185028767290978,0.061610968294772916
0,5,0.09634594197576203,0.1186620149345085,0.06113355367854082
0,6,0.09621740727139186,0.11861917003305178,0.06121924348145428
0,7,0.09621740727139186,0.11861917003305178,0.06121924348145428
0,8,0.09656628718325376,0.11863141143346798,0.062082262210796914
0,9,0.09619904517076754,0.11869873913575713,0.061127432978332716
0,10,0.09619904517076754,0.11869873913575713,0.061127432978332716
0,11,0.0959970620639001,0.11867425633492472,0.06175174439955931
0,12,0.09629085567388909,0.11847227322805728,0.06152527849185947
0,13,0.09629085567388909,0.11847227322805728,0.061696658097686374
0,14,0.09648671808054841,0.11869261843554904,0.061696658097686374
0,15,0.09623576937201615,0.11862529073325989,0.06161708899498103
0,16,0.0964744766801322,0.11872322193658955,0.06198433100746725
0,17,0.0964744766801322,0.11872322193658955,0.06198433100746725
0,18,0.09641326967805117,0.11852735952993024,0.061733382298935005
0,19,0.09642551107846738,0.11869261843554904,0.06172726159872689
0,20,0.09642551107846738,0.11869261843554904,0.06172726159872689
0,21,0.09618680377035133,0.1184845146284735,0.06098665687354633
0,22,0.09649895948096462,0.11853348023013832,0.061298812584159625
0,23,0.09649895948096462,0.11853348023013832,0.061298812584159625
0,24,0.09622352797159996,0.11858244583180315,0.061592606194148615
0,25,0.09622352797159996,0.11854572163055455,0.06131717468478394
0,26,0.09622352797159996,0.11854572163055455,0.06131717468478394
0,27,0.09611335536785408,0.11854572163055455,0.060992777573754445
0,28,0.09619292447055942,0.11855796303097074,0.06142734728852981
0,29,0.09619292447055942,0.11855796303097074,0.06142734728852981
0,30,0.09621128657118375,0.11852123882972213,0.06159872689435671
0,31,0.09626025217284857,0.11835597992410332,0.061439588688946015
0,32,0.09626025217284857,0.11835597992410332,0.061439588688946015
0,33,0.0961623209695189,0.11856408373117884,0.06162933039539723
0,34,0.09602766556494063,0.11836822132451952,0.06128045048353532
0,35,0.09602766556494063,0.11836822132451952,0.06139674378748929
0,36,0.09615620026931081,0.1185028767290978,0.06139674378748929
0,37,0.09622352797159996,0.11876606683804627,0.06151915779165137
0,38,0.09633370057534582,0.11852735952993024,0.06162933039539723
0,39,0.09633370057534582,0.11852735952993024,0.06162933039539723
0,40,0.09625413147264048,0.11831925572285469,0.061696658097686374
0,41,0.09636430407638634,0.11867425633492472,0.06098053617333823
0,42,0.09636430407638634,0.11867425633492472,0.06098053617333823
0,43,0.09636430407638634,0.11859468723221937,0.06106010527604357
