values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09102093279471171,0.0889215326233321,0.05001836210062431
0,1,0.09102093279471171,0.0889215326233321,0.05001836210062431
0,2,0.09092300159138206,0.08897049822499695,0.04998775859958379
0,3,0.09106377769616844,0.08886032562125107,0.04980413759334068
0,4,0.09106377769616844,0.08886032562125107,0.04980413759334068
0,5,0.09111274329783328,0.0892153262333211,0.049412412780022036
0,6,0.09097196719304688,0.08901334312645368,0.049926551597502755
0,7,0.09097196719304688,0.08901334312645368,0.0500061207002081
0,8,0.09116782959970621,0.08911127432978333,0.0500061207002081
0,9,0.0911800710001224,0.08911127432978333,0.04948586118251928
0,10,0.09112498469824948,0.0888970498224997,0.050110172603745874
0,11,0.09112498469824948,0.0888970498224997,0.050110172603745874
0,12,0.09112498469824948,0.08919084343248868,0.049644999387929975
0,13,0.09114334679887379,0.0892459297343616,0.04997551719916758
0,14,0.09114334679887379,0.0892459297343616,0.04997551719916758
0,15,0.09108213979679275,0.08912351573019953,0.04979189619292447
0,16,0.09111886399804138,0.08895825682458072,0.049418533480230134
0,17,0.09111886399804138,0.08895825682458072,0.049418533480230134
0,18,0.09105765699596033,0.08896437752478883,0.049944913698127064
0,19,0.09096584649283877,0.08884196352062676,0.04973680989105154
0,20,0.09096584649283877,0.08884196352062676,0.04973680989105154
0,21,0.09097808789325498,0.08893989472395643,0.049443016281062555
0,22,0.09124127800220345,0.08896437752478883,0.04988982739625413
0,23,0.09124127800220345,0.08896437752478883,0.04988982739625413
0,24,0.09122291590157913,0.08900110172603745,0.049883706696046026
0,25,0.09118619170033052,0.08912351573019953,0.05007344840249724
0,26,0.09118619170033052,0.08912351573019953,0.05007344840249724
0,27,0.09104541559554413,0.08903782592728608,0.04947974048231117
0,28,0.09103929489533603,0.08888480842208349,0.050342759211653806
0,29,0.09103929489533603,0.08892765332354022,0.04965112008813809
0,30,0.09110050189741706,0.08892765332354022,0.04965112008813809
0,31,0.0911494674990819,0.08910515362957523,0.04987758599583793
0,32,0.09130860570449259,0.0890745501285347,0.049516464683559795
0,33,0.09130860570449259,0.0890745501285347,0.049516464683559795
0,34,0.09122903660178724,0.0888970498224997,0.04966336148855429
0,35,0.09129636430407638,0.08900722242624556,0.0496756028889705
0,36,0.09129636430407638,0.08900722242624556,0.0496756028889705
0,37,0.09122291590157913,0.08883584282041865,0.04946137838168686
0,38,0.0909842085934631,0.08917860203207248,0.04905129146774391
0,39,0.0909842085934631,0.08917860203207248,0.04905129146774391
0,40,0.09119231240053863,0.08905006732770229,0.049424654180438246
0,41,0.0911800710001224,0.0889092912229159,0.04986534459542172
0,42,0.0911800710001224,0.0889092912229159,0.04986534459542172
0,43,0.09113110539845758,0.08932549883706696,0.049957155098543274
