values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055300526380217895,0.05181784796180683,-0.012608642428693842
0,1,0.05539233688333946,0.0516036234545232,-0.013122781246174562
0,2,0.05566776839270412,0.05178112376055821,-0.012951401640347656
0,3,0.05534949198188273,0.051934141265760805,-0.013030970743053006
0,4,0.05514750887501531,0.05162810625535561,-0.013551230260741828
0,5,0.05526992287917738,0.05181172726159873,-0.013220712449504225
0,6,0.05550250948708533,0.05165870975639612,-0.012382176520994003
0,7,0.05552699228791774,0.05173827885910148,-0.012455624923491247
0,8,0.05524544007834496,0.05198922756763373,-0.012963643040763865
0,9,0.055410698983963766,0.05157914065369078,-0.012602521728485739
0,10,0.055410698983963766,0.05157914065369078,-0.012602521728485739
0,11,0.055227077977720654,0.051952503366385114,-0.012633125229526258
0,12,0.05553311298812584,0.05156077855306647,-0.012737177133064024
0,13,0.05526992287917738,0.05178112376055821,-0.012553556126820908
0,14,0.055196474476680135,0.051836210062431144,-0.012786142734728853
0,15,0.05522095727751255,0.051866813563471656,-0.012804504835353165
0,16,0.05525156077855307,0.05191577916513649,-0.013110539845758353
0,17,0.055300526380217895,0.051664830456604235,-0.013098298445342146
0,18,0.05522095727751255,0.05206879667033909,-0.012951401640347656
0,19,0.05519035377647202,0.051652589056188025,-0.012431142122658832
0,20,0.055582078589790675,0.051695433957644754,-0.012376055820785898
0,21,0.05527604357938548,0.05195862406659322,-0.012920798139307138
0,22,0.05536173338229894,0.05159750275431509,-0.01308605704492594
0,23,0.055337250581466525,0.051805606561390626,-0.012743297833272127
0,24,0.055337250581466525,0.05023870730811605,-0.012614763128901946
0,25,0.05532500918105031,0.05159750275431509,-0.012614763128901946
0,26,0.055435181784796186,0.051836210062431144,-0.012620883829110049
0,27,0.055539233688333946,0.051952503366385114,-0.012755539233688334
0,28,0.05528828497980169,0.051976986167217534,-0.012908556738890927
0,29,0.055539233688333946,0.051793365160974415,-0.012920798139307138
0,30,0.055441302485004285,0.05167095115681234,-0.01259028032806953
0,31,0.05539233688333946,0.05187293426367976,-0.013018729342636797
0,32,0.05536173338229894,0.05185457216305546,-0.01259028032806953
0,33,0.05534949198188273,0.051554657852858364,-0.01295752234055576
0,34,0.055306647080426,0.05174439955930958,-0.012327090219121067
0,35,0.05538621618313135,0.05174439955930958,-0.01282898763618558
0,36,0.05538621618313135,0.052007589668258046,-0.012841229036601787
0,37,0.055453543885420495,0.05191577916513649,-0.012412780022034522
0,38,0.055404578283755654,0.051805606561390626,-0.01234545231974538
0,39,0.05524544007834496,0.0519280205655527,-0.012835108336393683
0,40,0.05524544007834496,0.0519280205655527,-0.012835108336393683
0,41,0.05541681968417187,0.05184845146284735,-0.012412780022034522
0,42,0.05517811237605582,0.05173827885910148,-0.013208471049088016
