values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04938180927898152,0.08332109193291712,0.003868282531521606
0,1,0.04938180927898152,0.08332109193291712,0.003868282531521606
0,2,0.049283878075651856,0.08337617823479006,0.003715265026319011
0,3,0.04916146407148978,0.08346186803770352,0.0038499204308972946
0,4,0.04916146407148978,0.08346186803770352,0.0038499204308972946
0,5,0.04934508507773289,0.08355367854082507,0.003660178724446077
0,6,0.049644999387929975,0.08335169543395764,0.003323540213000367
0,7,0.049412412780022036,0.08359040274207369,0.0032806953115436404
0,8,0.049412412780022036,0.08359040274207369,0.0032806953115436404
0,9,0.04938180927898152,0.08352919573999265,0.003329660913208471
0,10,0.049798016893132575,0.08340066103562246,0.0033112988125841595
0,11,0.049798016893132575,0.08340066103562246,0.0033112988125841595
0,12,0.049553188884808426,0.08351083363936834,0.003678540825070388
0,13,0.04940629207981393,0.0835965234422818,0.0034153507161219245
0,14,0.04940629207981393,0.0835965234422818,0.0034153507161219245
0,15,0.04938792997918962,0.08366385114457095,0.003133798506549149
0,16,0.04950422328314359,0.0834435059370792,0.0033112988125841595
0,17,0.04950422328314359,0.0834435059370792,0.0033112988125841595
0,18,0.049443016281062555,0.08338229893499817,0.0036234545231974536
0,19,0.04950422328314359,0.08357204064144938,0.003164402007589668
0,20,0.04950422328314359,0.08357204064144938,0.003164402007589668
0,21,0.04946749908189497,0.08320479862896316,0.0032500918105031217
0,22,0.04937568857877341,0.08324764353041988,0.003678540825070388
0,23,0.04937568857877341,0.08324764353041988,0.003678540825070388
0,24,0.04946137838168686,0.08357204064144938,0.0032868160117517442
0,25,0.04943689558085445,0.08383523075039785,0.0030542294038438
0,26,0.04943689558085445,0.08383523075039785,0.0030542294038438
0,27,0.04937568857877341,0.08354755784061697,0.0034949198188272738
0,28,0.049424654180438246,0.08335169543395764,0.0037030236259028037
0,29,0.04962663728730567,0.08371281674623578,0.003207246909046395
0,30,0.04962663728730567,0.08371281674623578,0.003207246909046395
0,31,0.04938180927898152,0.08361488554290611,0.0035132819194515852
0,32,0.049424654180438246,0.08364548904394663,0.0038376790304810874
0,33,0.049424654180438246,0.08364548904394663,0.0038376790304810874
0,34,0.04949810258293549,0.0834373852368711,0.003574488921532623
0,35,0.04963887868772188,0.08341902313624679,0.003990696535683682
0,36,0.04963887868772188,0.08341902313624679,0.003990696535683682
0,37,0.04950422328314359,0.0834373852368711,0.003366385114457094
0,38,0.04932060227690048,0.08330272983229281,0.003739747827151426
0,39,0.04932060227690048,0.08330272983229281,0.003739747827151426
0,40,0.04924103317419513,0.08351083363936834,0.003960093034643163
0,41,0.04944913698127066,0.08337005753458196,0.003366385114457094
0,42,0.04944913698127066,0.08337005753458196,0.003366385114457094
