values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03872567021667279,0.05029379360998898,0.000758966825804872
0,1,0.03871954951646468,0.05059370792018607,0.0008630187293426368
0,2,0.03899498102582936,0.05054474231852124,0.0008691394295507407
0,3,0.039043946627494185,0.0504774146162321,0.0007344840249724568
0,4,0.03903782592728608,0.05055086301872934,0.000379483412902436
0,5,0.038768515118129517,0.05058758721997797,0.0012669849430774881
0,6,0.038676704615007954,0.05059370792018607,0.0009119843310074673
0,7,0.03896437752478883,0.05087526012975885,0.000985432733504713
0,8,0.038774635818337615,0.05030603501040519,0.0007344840249724568
0,9,0.0387501530175052,0.0504774146162321,0.0004590525156077855
0,10,0.03883584282041865,0.050483535316440196,0.0007161219243481455
0,11,0.03902558452686987,0.050526380217896925,0.0009793120332966092
0,12,0.03873179091688089,0.05075896682580487,0.000856898029134533
0,13,0.03893377402374832,0.05034887991186192,0.0009364671318398824
0,14,0.03893377402374832,0.05034887991186192,0.0009364671318398824
0,15,0.03862161831313502,0.05074060472518056,0.0008385359285102217
0,16,0.038682825315216066,0.05072836332476436,0.0008630187293426368
0,17,0.038774635818337615,0.05067939772309952,0.0007773289264291835
0,18,0.03860325621251071,0.05074060472518056,0.0009793120332966092
0,19,0.03869506671563227,0.05046517321581588,0.0008936222303831558
0,20,0.038756273717713306,0.050416207614151054,0.0011262088382911005
0,21,0.03884196352062676,0.05028767290978088,0.0008936222303831558
0,22,0.038670583914799855,0.050563104419145556,0.000985432733504713
0,23,0.03889092912229159,0.050452931815399685,0.0011874158403721385
0,24,0.03882360142000245,0.05031827641082139,0.001016036234545232
0,25,0.038884808422083486,0.05058146651976986,0.001273105643285592
0,26,0.0387440323172971,0.050312155710613295,0.0006610356224752112
0,27,0.03871954951646468,0.05057534581956176,0.0009609499326722977
0,28,0.03871954951646468,0.05093034643163178,0.000887501530175052
0,29,0.038915411923124005,0.05093034643163178,0.000887501530175052
0,30,0.03885420492104297,0.05069163912351573,0.0008446566287183254
0,31,0.03887256702166728,0.05039784551352675,0.0009793120332966092
0,32,0.03873791161708899,0.050416207614151054,0.000636552821642796
0,33,0.03885420492104297,0.05034887991186192,0.000887501530175052
0,34,0.038829722120210554,0.05068551842330763,0.0009976741339209204
0,35,0.0390745501285347,0.05048965601664831,0.0007038805239319378
0,36,0.038786877218753825,0.05050189741706451,0.0008079324274697026
0,37,0.03879299791896193,0.05059982862039417,0.0010894846370424777
0,38,0.0387501530175052,0.05054474231852124,0.0010527604357938548
0,39,0.038774635818337615,0.05044681111519158,0.0010527604357938548
0,40,0.038786877218753825,0.05015301750520259,0.0011874158403721385
0,41,0.038768515118129517,0.05054474231852124,0.000826294528094014
0,42,0.038676704615007954,0.050416207614151054,0.000918105031215571
