values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059915534337128165,0.10634104541559555,0.02574366507528461
0,1,0.05995225853837679,0.10654914922267107,0.026551597502754314
0,2,0.05995225853837679,0.10654914922267107,0.026551597502754314
0,3,0.0597992410331742,0.10665320112620884,0.026539356102338107
0,4,0.05984208593463092,0.10666544252662505,0.02672297710858122
0,5,0.05984208593463092,0.10666544252662505,0.02672297710858122
0,6,0.059958379238584894,0.1065981148243359,0.026594442404211042
0,7,0.059713551230260745,0.10671440812828988,0.026043579385481696
0,8,0.059713551230260745,0.10671440812828988,0.026043579385481696
0,9,0.05971967193046884,0.10637164891663606,0.026741339209205534
0,10,0.0597992410331742,0.10671440812828988,0.026374097196719303
0,11,0.0597992410331742,0.10671440812828988,0.026374097196719303
0,12,0.0598053617333823,0.10666544252662505,0.026294528094013954
0,13,0.05960949932672298,0.10665320112620884,0.026196596890684293
0,14,0.05960949932672298,0.10665320112620884,0.026196596890684293
0,15,0.05985432733504713,0.10654302852246297,0.026716856408373117
0,16,0.059891051536295745,0.1065858734239197,0.02665564940629208
0,17,0.059891051536295745,0.1065858734239197,0.02665564940629208
0,18,0.05977475823234178,0.1067511323295385,0.0262088382911005
0,19,0.05973803403109316,0.1067756151303709,0.026551597502754314
0,20,0.05973803403109316,0.1067756151303709,0.026551597502754314
0,21,0.05990941363692006,0.10678173583057901,0.0265271147019219
0,22,0.059670706328804016,0.10678173583057901,0.02662504590525156
0,23,0.059817603133798504,0.1067388909291223,0.0262088382911005
0,24,0.059817603133798504,0.1067388909291223,0.0262088382911005
0,25,0.05970743053005264,0.10679397723099522,0.0266862529073326
0,26,0.05985432733504713,0.10672052882849799,0.026055820785897903
0,27,0.05985432733504713,0.10672052882849799,0.026055820785897903
0,28,0.05978087893254989,0.10649406292079815,0.02661892520504346
0,29,0.05990329293671196,0.10648794222059003,0.02643530419880034
0,30,0.05990329293671196,0.10648794222059003,0.02643530419880034
0,31,0.05999510343983352,0.10678785653078712,0.026459786999632758
0,32,0.059756396131717474,0.1065981148243359,0.026465907699840863
0,33,0.059756396131717474,0.1065981148243359,0.026465907699840863
0,34,0.060068551842330765,0.10664095972579264,0.026037458685273594
0,35,0.05962786142734729,0.10683070143224385,0.026306769494430164
0,36,0.05962786142734729,0.10683070143224385,0.026306769494430164
0,37,0.06004406904149835,0.10662259762516832,0.026361855796303096
0,38,0.05965846492838781,0.10681846003182764,0.026833149712327094
0,39,0.05965846492838781,0.10681846003182764,0.026833149712327094
0,40,0.05977475823234178,0.10668992532745747,0.026178234790059984
0,41,0.05999510343983352,0.10665320112620884,0.02644142489900845
0,42,0.05999510343983352,0.10665320112620884,0.02644142489900845
0,43,0.05990941363692006,0.10661647692496021,0.025933406781735828
