values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053219488309462604,0.04307136736442649,-0.0006487942220590036
0,1,0.053280695311543634,0.04296731546088873,-0.0004284490145672665
0,2,0.053280695311543634,0.04296731546088873,-0.0004284490145672665
0,3,0.053531644020075896,0.042649039050067325,-0.0010282776349614395
0,4,0.05323172970987881,0.04255110784673767,-0.0007834496266372873
0,5,0.05323172970987881,0.04255110784673767,-0.0007834496266372873
0,6,0.053213367609254505,0.04263679764965112,-0.0007161219243481455
0,7,0.05315828130738156,0.04283266005631044,-0.0005569837189374464
0,8,0.05315828130738156,0.04283266005631044,-0.0005569837189374464
0,9,0.053574488921532624,0.042875504957767166,-0.001487330150569225
0,10,0.05320112620883829,0.04264291834985922,-0.000636552821642796
0,11,0.05320112620883829,0.04264291834985922,-0.000636552821642796
0,12,0.05334190231362468,0.0430958501652589,-0.0007161219243481455
0,13,0.05315828130738156,0.04283878075651855,-0.0009058636307993634
0,14,0.05333578161341658,0.042759211653813196,-0.0005263802178969274
0,15,0.05333578161341658,0.042759211653813196,-0.0005263802178969274
0,16,0.05320112620883829,0.042887746358183376,-0.00019586240665932182
0,17,0.053317419512792265,0.042802056555269925,-0.0009670706328804015
0,18,0.053317419512792265,0.042802056555269925,-0.0009670706328804015
0,19,0.05318276410821397,0.04272248745256457,-0.000569225119353654
0,20,0.05340923001591382,0.04295507406047252,-0.000918105031215571
0,21,0.05340923001591382,0.04295507406047252,-0.000918105031215571
0,22,0.053213367609254505,0.042930591259640105,-0.0007344840249724568
0,23,0.053329660913208475,0.042746970253396986,-0.0010343983351695433
0,24,0.053329660913208475,0.042746970253396986,-0.0010343983351695433
0,25,0.05326845391112743,0.04285102215693475,-0.000636552821642796
0,26,0.053280695311543634,0.042759211653813196,-0.000758966825804872
0,27,0.053280695311543634,0.042759211653813196,-0.000758966825804872
0,28,0.05350716121924348,0.042899987758599586,-0.0007773289264291835
0,29,0.053329660913208475,0.042930591259640105,-0.0008507773289264291
0,30,0.053329660913208475,0.042930591259640105,-0.0008507773289264291
0,31,0.05329905741216795,0.042789815154853715,-0.0006732770228914188
0,32,0.05312155710613294,0.04272860815277268,-0.000569225119353654
0,33,0.05312155710613294,0.04272860815277268,-0.000569225119353654
0,34,0.053329660913208475,0.04295507406047252,-0.0005569837189374464
0,35,0.05332354021300036,0.04273472885298078,-0.0002754315093646713
0,36,0.05309095360509243,0.042422573142367484,-0.00044069041498347416
0,37,0.05309095360509243,0.042422573142367484,-0.00044069041498347416
0,38,0.05339698861549761,0.042961194760680624,-0.0005814665197698617
0,39,0.05332354021300036,0.042789815154853715,-0.0002999143101970865
0,40,0.05332354021300036,0.042789815154853715,-0.0002999143101970865
0,41,0.05348879911861917,0.042924470559432,-0.0006304321214346922
