values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04556249234912474,0.04108213979679275,-0.0018851756640959727
0,1,0.04553188884808422,0.04104541559554413,-0.001781123760558208
0,2,0.04553188884808422,0.04104541559554413,-0.001781123760558208
0,3,0.04578895825682458,0.041094381197208964,-0.0020687966703390867
0,4,0.04548904394662749,0.04125964010282777,-0.0022707797772065124
0,5,0.04544619904517076,0.04098420859346309,-0.0016648304566042355
0,6,0.04544619904517076,0.04098420859346309,-0.0016648304566042355
0,7,0.04573999265515975,0.041020932794711716,-0.0016036234545231975
0,8,0.0456604235524544,0.04121679520137104,-0.0015913820541069898
0,9,0.0456604235524544,0.04121679520137104,-0.0015913820541069898
0,10,0.045525768147876115,0.04110050189741706,-0.0017199167584771697
0,11,0.04558697514995715,0.04080058758721998,-0.0018851756640959727
0,12,0.04558697514995715,0.04080058758721998,-0.0018851756640959727
0,13,0.04562982005141388,0.0411617088994981,-0.0018606928632635574
0,14,0.04570938915411923,0.041039294895336025,-0.0017076753580609623
0,15,0.04570938915411923,0.041039294895336025,-0.0017076753580609623
0,16,0.04553188884808422,0.04094136369200636,-0.00189741706451218
0,17,0.04561757865099768,0.041167829599706204,-0.0018300893622230385
0,18,0.04561757865099768,0.041167829599706204,-0.0018300893622230385
0,19,0.045697147753703024,0.04097808789325499,-0.0021422450728363325
0,20,0.04560533725058147,0.04110050189741706,-0.0017994858611825194
0,21,0.04560533725058147,0.04110050189741706,-0.0017994858611825194
0,22,0.04547680254621129,0.04094748439221447,-0.0015607785530664707
0,23,0.04569102705349492,0.04121067450116293,-0.001652589056188028
0,24,0.04569102705349492,0.04121067450116293,-0.001652589056188028
0,25,0.04570938915411923,0.04124739870241156,-0.0015056922511935366
0,26,0.04563594075162199,0.04119843310074672,-0.0016648304566042355
0,27,0.04562982005141388,0.04124739870241156,-0.001652589056188028
0,28,0.04562982005141388,0.04124739870241156,-0.001652589056188028
0,29,0.045580854449749054,0.04121067450116293,-0.0016648304566042355
0,30,0.045666544252662505,0.041051536295752235,-0.001670951156812339
0,31,0.045666544252662505,0.041051536295752235,-0.001670951156812339
0,32,0.04518912963643041,0.04100869139429551,-0.0019096584649283877
0,33,0.04551352674745991,0.04124739870241156,-0.0019463826661770107
0,34,0.04551352674745991,0.04124739870241156,-0.0019463826661770107
0,35,0.045623699351205776,0.04128412290366018,-0.0015852613538988862
0,36,0.045672664952870604,0.041167829599706204,-0.0018117272615987268
0,37,0.045672664952870604,0.041167829599706204,-0.0018117272615987268
0,38,0.045568613049332844,0.04102705349491982,-0.0019157791651364918
0,39,0.045525768147876115,0.04134532990574122,-0.0021850899742930593
0,40,0.045525768147876115,0.04134532990574122,-0.0021850899742930593
0,41,0.045568613049332844,0.04122291590157914,-0.0011017260374586852
