values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09425266250459052,0.08277022891418778,0.050355000612070024
0,1,0.0942098176031338,0.08286203941730934,0.05078957032684539
0,2,0.09408128289876362,0.08292324641939038,0.050881380829966946
0,3,0.09408128289876362,0.08292324641939038,0.050881380829966946
0,4,0.0942098176031338,0.08282531521606071,0.0506365528216428
0,5,0.09378748928877464,0.08277634961439588,0.05058758721997797
0,6,0.09378748928877464,0.08277634961439588,0.05058758721997797
0,7,0.09402007589668257,0.08285591871710124,0.050410086913942956
0,8,0.09407516219855552,0.08276410821397968,0.05022034520749173
0,9,0.09400171379605828,0.08287428081772555,0.05029379360998898
0,10,0.09400171379605828,0.08287428081772555,0.05029379360998898
0,11,0.09409352429917983,0.08258660790794467,0.05055086301872934
0,12,0.09407516219855552,0.08253152160607173,0.050495776716856414
0,13,0.09407516219855552,0.08253152160607173,0.050495776716856414
0,14,0.09392214469335292,0.0826600563104419,0.05036724201248623
0,15,0.09397723099522585,0.08261721140898519,0.05010405190353776
0,16,0.09384869629085567,0.0827947117150202,0.05059982862039417
0,17,0.09409964499938793,0.08264169420981761,0.0504774146162321
0,18,0.09374464438731792,0.08270290121189863,0.050214224507283634
0,19,0.0940629207981393,0.08255600440690415,0.049938792997918965
0,20,0.09422205900355,0.08254376300648794,0.05029991431019709
0,21,0.09400783449626637,0.08273962541314726,0.0508018117272616
0,22,0.09394050679397722,0.08272126331252296,0.05024482800832415
0,23,0.09396498959480964,0.08269065981148244,0.050183621006243115
0,24,0.09386705839147999,0.08269065981148244,0.0501591382054107
0,25,0.09386705839147999,0.08269065981148244,0.0501591382054107
0,26,0.09406904149834741,0.08252540090586363,0.05072224262455625
0,27,0.0938792997918962,0.08286816011751744,0.05072224262455625
0,28,0.09416085200146897,0.08288040151793366,0.050563104419145556
0,29,0.09396498959480964,0.08269678051169053,0.050250948708532264
0,30,0.09398335169543395,0.08264781491002571,0.05074060472518056
0,31,0.09409964499938793,0.08271514261231486,0.05060594932060227
0,32,0.09417921410209328,0.0826355735096095,0.05058758721997797
0,33,0.09432611090708777,0.08253152160607173,0.050324397111029505
0,34,0.09400783449626637,0.08259884930836088,0.05047129391602399
0,35,0.09406904149834741,0.08262333210919329,0.05030603501040519
0,36,0.09409352429917983,0.08256824580732036,0.05026319010894846
0,37,0.09424654180438242,0.0826294528094014,0.050673277022891414
0,38,0.09424654180438242,0.0826600563104419,0.05014689680499449
0,39,0.09409964499938793,0.0826600563104419,0.05014689680499449
0,40,0.09407516219855552,0.08239686620149345,0.05037948341290244
0,41,0.0938976618925205,0.08245195250336639,0.05023258660790795
0,42,0.09402619659689068,0.0824641939037826,0.05013465540457829
0,43,0.09397111029501774,0.08270902191210674,0.050110172603745874
