values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06998408617945892,0.06295752234055577,-0.008881136001958624
0,1,0.06998408617945892,0.06295752234055577,-0.008881136001958624
0,2,0.07004529318153997,0.06292079813930714,-0.008893377402374832
0,3,0.06970253396988615,0.06271881503243971,-0.008770963398212756
0,4,0.06970253396988615,0.06271881503243971,-0.008770963398212756
0,5,0.07001468968049945,0.06292079813930714,-0.008770963398212756
0,6,0.06995348267841842,0.06287795323785042,-0.009364671318398824
0,7,0.06995348267841842,0.06287795323785042,-0.009364671318398824
0,8,0.070106500183621,0.06288407393805852,-0.008917860203207246
0,9,0.0696107234667646,0.06284122903660179,-0.009162688211531399
0,10,0.0696107234667646,0.06284122903660179,-0.009162688211531399
0,11,0.06987391357571307,0.06304933284367732,-0.009046394907577426
0,12,0.06981882727384012,0.06292079813930714,-0.009395274819439343
0,13,0.06983718937446444,0.06278614273472885,-0.008422083486350838
0,14,0.06983718937446444,0.06278614273472885,-0.008422083486350838
0,15,0.06990451707675358,0.06284122903660179,-0.008758721997796547
0,16,0.06981270657363202,0.06287183253764231,-0.008985187905496388
0,17,0.06981270657363202,0.06287183253764231,-0.008985187905496388
0,18,0.06998408617945892,0.06282898763618558,-0.009076998408617946
0,19,0.06986779287550496,0.06298812584159627,-0.008544497490512915
0,20,0.06986779287550496,0.06298812584159627,-0.008544497490512915
0,21,0.0697576202717591,0.06278614273472885,-0.008666911494674991
0,22,0.07013710368466153,0.06278002203452074,-0.009217774513404334
0,23,0.07013710368466153,0.06278002203452074,-0.009217774513404334
0,24,0.07003917248133187,0.06258415962786143,-0.008740359897172237
0,25,0.06967193046884564,0.06289631533847471,-0.008666911494674991
0,26,0.06967193046884564,0.06289631533847471,-0.008666911494674991
0,27,0.07003305178112376,0.06289019463826662,-0.008960705104663975
0,28,0.06986167217529685,0.06301872934263679,-0.008979067205288285
0,29,0.06986167217529685,0.06301872934263679,-0.008979067205288285
0,30,0.06989839637654548,0.06287795323785042,-0.009242257314236748
0,31,0.0699351205777941,0.06306769494430163,-0.009291222915901579
0,32,0.0699351205777941,0.06306769494430163,-0.009291222915901579
0,33,0.0699228791773779,0.0630248500428449,-0.008666911494674991
0,34,0.07003305178112376,0.0630064879422206,-0.009150446811115192
0,35,0.06973925817113477,0.06281062553556127,-0.008893377402374832
0,36,0.06973925817113477,0.06281062553556127,-0.008893377402374832
0,37,0.06965968906842943,0.0626882115313992,-0.008446566287183254
0,38,0.0697576202717591,0.06293303953972335,-0.008862773901334314
0,39,0.0697576202717591,0.06293303953972335,-0.008862773901334314
0,40,0.06967805116905375,0.0628595911372261,-0.008728118496756029
0,41,0.07013710368466153,0.06284122903660179,-0.009278981515485372
0,42,0.07013710368466153,0.06284122903660179,-0.009278981515485372
