values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06348390255845268,0.08807687599461378,0.0525706940874036
0,1,0.06361243726282287,0.0879483412902436,0.0530603501040519
0,2,0.063502264659077,0.0877892030848329,0.052962418900722244
0,3,0.063502264659077,0.08816256579752724,0.05309095360509243
0,4,0.06323295384992042,0.08816256579752724,0.05309095360509243
0,5,0.06349614395886889,0.08802791039294895,0.05315828130738156
0,6,0.06362467866323908,0.0881013587954462,0.05323172970987881
0,7,0.06362467866323908,0.0881013587954462,0.05323172970987881
0,8,0.06358795446199045,0.08798506549149224,0.05337862651487331
0,9,0.06337985065491493,0.08786265148733015,0.05326233321091933
0,10,0.06337985065491493,0.08786265148733015,0.05326233321091933
0,11,0.06357571306157425,0.08807075529440568,0.05336638511445709
0,12,0.06353286816011752,0.08791161708899498,0.05326233321091933
0,13,0.06353286816011752,0.08791161708899498,0.05326233321091933
0,14,0.0635145060594932,0.08791773778920309,0.05317052270779778
0,15,0.06352062675970131,0.08794222059003551,0.05295017750030604
0,16,0.06352062675970131,0.08794222059003551,0.05295017750030604
0,17,0.0636552821642796,0.08789325498837067,0.05290121189864121
0,18,0.06363692006365528,0.08799730689190843,0.05272983229281429
0,19,0.06363692006365528,0.08799730689190843,0.05272983229281429
0,20,0.06345941975762028,0.08798506549149224,0.05320724690904639
0,21,0.06361855796303098,0.08794222059003551,0.05317052270779778
0,22,0.06361855796303098,0.08794222059003551,0.05317052270779778
0,23,0.06352062675970131,0.08800954829232464,0.05309095360509243
0,24,0.06371036846615252,0.08820541069898397,0.053213367609254505
0,25,0.0636858856653201,0.08797894479128412,0.05281552209572775
0,26,0.0636858856653201,0.08797894479128412,0.05281552209572775
0,27,0.06371036846615252,0.08802178969274085,0.053360264414248994
0,28,0.06358183376178235,0.0877830823846248,0.05334802301383278
0,29,0.06358183376178235,0.0877830823846248,0.05334802301383278
0,30,0.06338597135512303,0.08811972089607051,0.05338474721508141
0,31,0.06325131595054474,0.08820541069898397,0.053501040519035384
0,32,0.06325131595054474,0.08820541069898397,0.053501040519035384
0,33,0.06336760925449872,0.08805239319378136,0.05309095360509243
0,34,0.06371036846615252,0.08801566899253274,0.0532256090096707
0,35,0.06371036846615252,0.08801566899253274,0.0532256090096707
0,36,0.06358795446199045,0.08813196229648672,0.05280940139551965
0,37,0.06374709266740115,0.08780144448524911,0.05348879911861917
0,38,0.06374709266740115,0.08780144448524911,0.05348879911861917
0,39,0.0633370057534582,0.08796670339086791,0.053078712204676214
0,40,0.06355735096094993,0.08794222059003551,0.053672420124862286
0,41,0.06355735096094993,0.08794222059003551,0.053672420124862286
0,42,0.0636736442649039,0.08815644509731914,0.0533725058146652
0,43,0.06359407516219856,0.08800342759211653,0.05334802301383278
