values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05587587219977965,0.060466397355857515,-0.01435304198800343
0,1,0.05612682090831191,0.060386828253152156,-0.014646835597992411
0,2,0.056279838413514506,0.060417431754192674,-0.01432855918717101
0,3,0.056279838413514506,0.060417431754192674,-0.01432855918717101
0,4,0.055924837801444485,0.06058881136001959,-0.014077610478638754
0,5,0.056041131105398455,0.0604419145550251,-0.014530542294038436
0,6,0.056041131105398455,0.0604419145550251,-0.014530542294038436
0,7,0.056077855306647086,0.06039906965356837,-0.014034765577182029
0,8,0.05596156200269311,0.06030113845023871,-0.014273472885298077
0,9,0.05604725180560656,0.06051536295752234,-0.014340800587587221
0,10,0.05604725180560656,0.06051536295752234,-0.014340800587587221
0,11,0.05618802791039294,0.0602950177500306,-0.014402007589668258
0,12,0.055967682702901214,0.060423552454400786,-0.014689680499449137
0,13,0.055967682702901214,0.060423552454400786,-0.014689680499449137
0,14,0.05615742440935243,0.060527604357938546,-0.014273472885298077
0,15,0.05602276900477414,0.06025829354878198,-0.014340800587587221
0,16,0.05602276900477414,0.06025829354878198,-0.014340800587587221
0,17,0.05591871710123638,0.06063777696168442,-0.014432611090708777
0,18,0.0562737177133064,0.060282776349614396,-0.014389766189252052
0,19,0.0562737177133064,0.060282776349614396,-0.014389766189252052
0,20,0.056041131105398455,0.06034398335169543,-0.01418166238217652
0,21,0.056071734606438974,0.06035010405190354,-0.014524421593830333
0,22,0.056071734606438974,0.06035010405190354,-0.014524421593830333
0,23,0.055998286203941726,0.06030113845023871,-0.014151058881136002
0,24,0.05587587219977965,0.06031950055086301,-0.014297955686130492
0,25,0.05587587219977965,0.06031950055086301,-0.014297955686130492
0,26,0.05624311421226589,0.06052148365773045,-0.014408128289876362
0,27,0.05601664830456604,0.06034398335169543,-0.01461011139674379
0,28,0.05601664830456604,0.06034398335169543,-0.01461011139674379
0,29,0.055839147998531034,0.06047251805606561,-0.014487697392581711
0,30,0.05609621740727139,0.0604602766556494,-0.014279593585506182
0,31,0.05612682090831191,0.06049088015668993,-0.014230627983841351
0,32,0.05612682090831191,0.06049088015668993,-0.014230627983841351
0,33,0.05617578650997675,0.060772432366262695,-0.014493818092789814
0,34,0.05617578650997675,0.060411311053984576,-0.01459786999632758
0,35,0.05617578650997675,0.060411311053984576,-0.01459786999632758
0,36,0.05600440690414984,0.06020320724690905,-0.014720284000489655
0,37,0.05596156200269311,0.060270534949198186,-0.014236748684049455
0,38,0.05596156200269311,0.060270534949198186,-0.014236748684049455
0,39,0.05612682090831191,0.0602888970498225,-0.014022524176765822
0,40,0.05616354510956053,0.060429673154608884,-0.014077610478638754
0,41,0.05616354510956053,0.060429673154608884,-0.014077610478638754
0,42,0.05596156200269311,0.060466397355857515,-0.014408128289876362
