values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06312890194638267,0.08611825192802056,0.04497490512914677
0,1,0.06303709144326111,0.08617333822989351,0.04514628473497368
0,2,0.06315950544742319,0.08617945893010161,0.044424042110417436
0,3,0.06315950544742319,0.08617945893010161,0.044424042110417436
0,4,0.06293916023993144,0.08631411433467989,0.0448586118251928
0,5,0.06304321214346922,0.08627126943322316,0.045164646835597996
0,6,0.06304321214346922,0.08627126943322316,0.045164646835597996
0,7,0.06309829844534215,0.08632635573509609,0.0448586118251928
0,8,0.06312278124617457,0.08634471783572041,0.04483412902436039
0,9,0.06312278124617457,0.08634471783572041,0.04483412902436039
0,10,0.06338597135512303,0.08623454523197453,0.0448586118251928
0,11,0.06315950544742319,0.08634471783572041,0.04520137103684661
0,12,0.06315950544742319,0.08634471783572041,0.04520137103684661
0,13,0.06323295384992042,0.08632023503488799,0.04473619782103073
0,14,0.06309217774513405,0.08635695923613661,0.04458930101603624
0,15,0.06309217774513405,0.08635695923613661,0.04458930101603624
0,16,0.0631901089484637,0.08613661402864488,0.04498714652956298
0,17,0.06294528094013954,0.08622230383155834,0.04496266372873057
0,18,0.06294528094013954,0.08622230383155834,0.04496266372873057
0,19,0.06315950544742319,0.08644264903905007,0.04521973313747092
0,20,0.06330640225241768,0.08636307993634472,0.044956543028522464
0,21,0.06330640225241768,0.08636307993634472,0.045054474231852125
0,22,0.06306769494430163,0.08613661402864488,0.045054474231852125
0,23,0.06325131595054474,0.08635695923613661,0.04509119843310075
0,24,0.06322071244950422,0.08623454523197453,0.04481576692373608
0,25,0.06322071244950422,0.08623454523197453,0.04481576692373608
0,26,0.06301872934263679,0.08662014934508508,0.044895336026441426
0,27,0.06297588444118007,0.08644264903905007,0.04507895703268454
0,28,0.06297588444118007,0.08644264903905007,0.04507895703268454
0,29,0.06322683314971232,0.08595911372260986,0.044895336026441426
0,30,0.06315338474721507,0.08630799363447178,0.04483412902436039
0,31,0.06315338474721507,0.08630799363447178,0.04483412902436039
0,32,0.06296364304076386,0.08629575223405558,0.04466274941853348
0,33,0.06310441914555025,0.08619782103072592,0.04523809523809524
0,34,0.06310441914555025,0.08619782103072592,0.04523809523809524
0,35,0.0628657118374342,0.08605092422573143,0.04493206022769004
0,36,0.06298200514138817,0.08629575223405558,0.04476680132207124
0,37,0.06298200514138817,0.08629575223405558,0.04476680132207124
0,38,0.06303709144326111,0.08606316562614763,0.04500550863018729
0,39,0.06293303953972335,0.08622230383155834,0.04527481943934386
0,40,0.06293303953972335,0.08622230383155834,0.04527481943934386
0,41,0.0630003672420125,0.08626514873301507,0.04498714652956298
0,42,0.0633492471538744,0.08608764842698005,0.04497490512914677
0,43,0.0633492471538744,0.08637532133676093,0.04512792263434937
